max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.369172641419723,1.0,0,3778.0,-0.5773502691896257,true,2.119034139400174,2.3035278718964727,1.0,0.836917264141972,0.0011236022733602802,1.5754079593537593,2.1027347836719437,1.5754079593537593,1.0,1.09181715166048,0.837
1.0309415773518606,4.0,0,2960.0,-1.0,true,1.1446739410560745,0.8654698127016197,1.0,(exp(v1)/98.3822611407732),-0.6143860394110343,0.6068174812483379,0.6638158466328163,0.6068174812483379,5.0,0.6819644888316156,(exp(v1)/98.4)
3.1713798828738593,5.0,0,2636.0,-1.0,true,0.941608539858445,1.1463862495135104,1.0,sqrt_abs((0.0370000279448528*exp(v1))),-0.8271274117848879,0.27203918757856616,0.830191268175148,0.27203918757856616,32.0,0.4073926247274673,sqrt_abs((0.037*exp(v1)))
1.2689602989761761,6.0,0,2420.0,-1.0,true,0.36182369611849863,0.30207280418620097,2.0,(-1.15678893505049+exp((v1/4.00424737307388))),-0.9805717370113126,0.03057308815743888,0.3074830854530959,0.03057308815743888,9.0,0.1459477488142534,(-1.16+exp((v1/4.0)))
0.4637081973474331,8.0,0,1147.0,-1.0,true,0.38814763995027646,0.12604361390607935,2.0,log((-2.81439452712983+sqrt_abs((11.487700359041+exp(v1))))),-0.9871027492783392,0.020295627227793024,0.12027507000745254,0.020295627227793024,8.589934592e9,0.07410784091458866,log((-2.81+sqrt_abs((11.5+exp(v1)))))
0.10607547843187642,9.0,0,875.0,-1.0,true,0.09988157636102513,0.04273260184865364,3.0,(-1.26529675908885+log((exp((v1/1.42967635285023))--1.52740435633321))),-0.9990048221525271,0.001566051482875104,0.03358296488671941,0.001566051482875104,513.0,0.025745891113374927,(-1.27+log((exp((v1/1.43))--1.53)))
0.07111380783740441,10.0,0,1292.0,-1.0,true,0.073163286077222,0.03144441875819044,3.0,((-16.4137941506445/log((sqrt_abs(exp(v1))--6.34376695636871)))--7.89543967871082),-0.9992628523630886,0.0011600048702995898,0.02718759379883554,0.0011600048702995898,131074.0,0.025766223033394445,((-16.4/log((sqrt_abs(exp(v1))--6.34)))--7.9)
0.05837737833401713,11.0,0,43.0,-1.0,true,0.06654023343445692,0.024783681711230535,4.0,((-16.4989421038732/log((exp((v1/1.9384002885931))--6.59893798882373)))--7.80467614499664),-0.9995202611565926,0.0007549361443470533,0.019915566906770835,0.0007549361443470533,514.0,0.019183262984061963,((-16.5/log((exp((v1/1.94))--6.6)))--7.8)
0.09127236620873003,13.0,0,158.0,-1.0,true,0.045301959585607676,0.027843598891769076,4.0,(-0.925690461097631+(exp((0.438102533181368*v1))/(1.68190938217866+pow3((0.207489707326542*v1))))),-0.9997282528950353,0.0004276320637336588,0.02674361179001742,0.0004276320637336588,74.0,0.016399012408823035,(-0.926+(exp((0.438*v1))/(1.68+pow3((0.207*v1)))))
0.20287223729022474,14.0,0,273.0,-1.0,true,0.02734585234597553,0.02702228774818393,4.0,(-0.931991949934904+(sqrt_abs((exp(v1)--0.352766758115178))/(1.9068893202941+pow3((0.24808628926918*v1))))),-0.9998528265109914,0.00023159806188111396,0.03764002037964511,0.00023159806188111396,290.0,0.01264631301619508,(-0.932+(sqrt_abs((exp(v1)--0.353))/(1.91+pow3((0.248*v1)))))
0.1354143869421007,15.0,0,315.0,-1.0,true,0.01354143869421007,0.021484192136737412,5.0,((-1.52713077528689+exp((v1/2.447540904245)))/((-591.916070976184/(216.187949376792+exp(v1)))--4.36266838237622)),-0.9999663602394775,5.293686649434414e-5,0.024263660424285027,5.293686649434414e-5,64.0,0.0059372235984114265,((-1.53+exp((v1/2.45)))/((-592.0/(216.0+exp(v1)))--4.36))
0.13017158929439313,17.0,0,154.0,-1.0,true,0.013017158929439315,0.019333633661205652,6.0,((-1.53066694782264+exp((0.411434116577944*v1)))/((-541.453788537592/(184.50849638132+exp((0.958621619789752*v1))))--4.55967621797866)),-0.9999672816234515,5.148693998874874e-5,0.023142315412620528,5.148693998874874e-5,100.0,0.005186284826933124,((-1.53+exp((0.411*v1)))/((-541.0/(185.0+exp((0.959*v1))))--4.56))
0.006667132433312536,21.0,0,1474.0,-1.0,true,0.006961170333848132,0.0038105041715582157,7.0,((-1.54437206492578+exp((v1*(0.416588694066632+(0.00396172016015345/(1.22189270352738-v1))))))/((-626.450539498119/(212.907700759868+exp(v1)))--4.58772295944539)),-0.999989585328174,1.6388942236098565e-5,0.002890885535286879,1.6388942236098565e-5,14344.0,0.003211430303878404,((-1.54+exp((v1*(0.417+(0.00396/(1.22-v1))))))/((-626.0/(213.0+exp(v1)))--4.59))
0.01195610794585411,23.0,0,215.0,-1.0,true,0.0055812363335907555,0.0019703504660567783,8.0,(exp((0.213646124883611*v1))+(-0.640086420797282+(((-56561.1716132532/(4.40816039784392+v1))-9935.88998460298)/((188.060938959391*exp((1.78874005687724*v1)))--32905.7286343512)))),-0.9999970781884143,4.597879040444832e-6,0.0025395206058012047,4.597879040444832e-6,60.0,0.0014309786693597337,(exp((0.214*v1))+(-0.64+(((-56600.0/(4.41+v1))-9940.0)/((188.0*exp((1.79*v1)))--32900.0))))
4.165391056392078e-6,24.0,0,17.0,-1.0,true,8.909212553476209e-6,1.3661465417424334e-6,8.0,((-1.54195400030117+exp((v1*(0.408715159643217-(-7.71922043951014e-5/(-0.986237880556623+pow2((-1.99469086086037+v1))))))))/((-620.948537244286/(225.134700177083+exp(v1)))--4.39568761697164)),-0.999999999992451,1.1879410818159567e-11,1.1014969064022654e-6,1.1879410818159567e-11,5.8720264e7,1.729519782174743e-6,((-1.54+exp((v1*(0.409-(-7.72e-5/(-0.986+pow2((-1.99+v1))))))))/((-621.0/(225.0+exp(v1)))--4.4))
1.1562092185853772e-7,26.0,0,510.0,-1.0,true,2.649078680860839e-7,3.4650792049122826e-8,9.0,((-1.54195775699464+exp((v1*(0.408716323823828-(-7.64894355471388e-5/(-0.986363490896575+pow2((1.99473940110233-v1))))))))/((-623.736194240526/(226.139510325545+(1.00442869225149*exp(v1))))--4.39577018491097)),-0.9999999999999934,1.0270046550659158e-14,2.9734185490958272e-8,1.0270046550659158e-14,6.7108873e7,4.942337471271699e-8,((-1.54+exp((v1*(0.409-(-7.65e-5/(-0.986+pow2((1.99-v1))))))))/((-624.0/(226.0+(1.0*exp(v1))))--4.4))
