max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.430758108416594e14,1.0,0,3631.0,-0.014915408491089417,true,4.1164947307355213e27,9.754085668072537e10,1.0,2.41399689750818e26,0.003611084036076795,6.225651760773903e53,2.5877907826540195e13,6.225651760773903e53,1.0,3.685914983354107e26,2.4099999999999998e26
2.9351413605645254e13,4.0,0,6308.0,-0.6538375973303671,true,3.562565462865015e27,1.4206935712041622e10,1.0,(3.03440120494061e31/sqrt_abs(v1)),-0.16069873903130982,5.206396637386732e53,1.7149306657317153e12,5.206396637386732e53,5.0,3.1861496731522e26,(3.0299999999999997e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,5880.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502318e9+v1)),-0.9597839053182022,2.494705415770241e52,0.9638413103922325,2.494705415770241e52,7.0,4.880743568496815e25,(v3/(-1.46e9+v1))
2580.6526119614773,6.0,0,6469.0,-0.8918798665183537,true,6.908504544095048e26,0.9998695318906627,1.0,(1.42985844959336e26*(v3/pow3(v1))),-0.9615374381489873,2.3859293676655414e52,115.46480841695808,2.3859293676655414e52,10.0,4.72222814431155e25,(1.43e26*(v3/pow3(v1)))
2.6378952766295187e6,7.0,0,3826.0,-0.8602892102335928,true,6.906316003845022e26,106822.11201052097,1.0,(3.01134014493904e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117921083,1.694380141329827e52,279140.19027960475,1.694380141329827e52,18.0,3.321603984110358e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293254826575304,8.0,0,6368.0,-0.9995550611790879,true,6.308410395193112e25,0.14629705698793055,1.0,(6.15060799909274e-11*(v3/(pow2(v1)/v2))),-0.999706448398941,1.8209743506036954e50,0.10335718320853675,1.8209743506036954e50,20.0,4.362910662965552e24,(6.15e-11*(v3/(pow2(v1)/v2)))
3512.090855118711,10.0,0,3680.0,-0.7939933259176863,true,1.1945841793398665e25,15.028335917715397,2.0,(v3*((6.70615342811294e-11*(-1.36859432827616e26+v2))/pow2(v1))),-0.999983294926337,1.0362576990036733e49,204.67052450243867,1.0362576990036733e49,35.0,1.137265389933851e24,(v3*((6.71e-11*(-1.37e26+v2))/pow2(v1)))
0.33685924373436144,13.0,0,670.0,-0.9995550611790879,true,1.0916756520438285e25,0.09340613304424758,2.0,(v2*(v3/(1.48730066119436e10*(pow2(v1)-(sqrt_abs(v3)*-666.094800386282))))),-0.9999920729409454,4.917353937797748e48,0.08064176130379955,4.917353937797748e48,43.0,6.739741328130926e23,(v2*(v3/(1.49e10*(pow2(v1)-(sqrt_abs(v3)*-666.0)))))
0.49828858302532747,14.0,0,3.0,-0.9995550611790879,true,1.0739542624591434e25,0.10157858899720887,3.0,(v2*(v3/(1.47337497334588e10*(pow2(v1)-(-1.14505212777152e9*(v1-1.25834239635212e9)))))),-0.9999931078565804,4.2753697620853524e48,0.0912559238123313,4.2753697620853524e48,39.0,5.803911086730516e23,(v2*(v3/(1.47e10*(pow2(v1)-(-1.15e9*(v1-1.26e9))))))
0.345227065296061,15.0,0,384.0,-0.9995550611790879,true,6.73915719084862e24,0.09345758571503071,3.0,(v2*(v3/(1.47794815830484e10*(pow2((v1--1.2506015039323e7))-(-594.712633695612*sqrt_abs(v3)))))),-0.9999950617261202,3.063335385970485e48,0.07877751144111819,3.063335385970485e48,59.0,5.3444286101306784e23,(v2*(v3/(1.48e10*(pow2((v1--1.25e7))-(-595.0*sqrt_abs(v3))))))
0.3452971698140585,17.0,0,197.0,-0.9995550611790879,true,6.274341507954203e24,0.0934995038128369,3.0,(v2*(v3/(1.47784229689164e10*(pow2((v1--1.60807762954505e7))-(-3.87570602657503e6*(v3/pow2(v1))))))),-0.9999958822279356,2.554357490784717e48,0.07864016258690323,2.554357490784717e48,79.0,4.923050116924586e23,(v2*(v3/(1.48e10*(pow2((v1--1.61e7))-(-3.88e6*(v3/pow2(v1)))))))
0.34773490726958217,18.0,0,446.0,-0.9995550611790879,true,5.726938597353823e24,0.09452541254453076,3.0,(v2*(v3/(1.47529875672662e10*(pow2(v1)-((-216.381854634554*sqrt_abs(v2))-(699.376620690724*sqrt_abs(v3))))))),-0.9999974609377196,1.5750441389076223e48,0.07967308441521184,1.5750441389076223e48,63.0,4.1293998357733475e23,(v2*(v3/(1.48e10*(pow2(v1)-((-216.0*sqrt_abs(v2))-(699.0*sqrt_abs(v3)))))))
1840.910113325866,19.0,0,1997.0,-0.8803114571746384,true,1.0228763147949333e24,0.13895475061991822,3.0,(v2*(((-6.713352772235201e-15*v2)-(v3*(-6.77875241295046e-11-((-3.06766580355104e-17*sqrt_abs(v3))/v1))))/pow2(v1))),-0.9999998854487699,7.10590066823148e46,61.751871146551,7.10590066823148e46,227.0,8.657318641011957e22,(v2*(((-6.71e-15*v2)-(v3*(-6.78e-11-((-3.07e-17*sqrt_abs(v3))/v1))))/pow2(v1)))
0.3459351564652338,20.0,0,154.0,-1.0,true,9.833243882586496e23,0.09361672412336461,4.0,(v2*(v3/(1.47757245114584e10*(pow2((v1-3.7304396234144e7))-((-667.677178708358*sqrt_abs(v2))-(978.364065208321*sqrt_abs(v3))))))),-0.9999999066034791,5.793620893363949e46,0.08300454218648474,5.793620893363949e46,79.0,7.498684899267781e22,(v2*(v3/(1.48e10*(pow2((v1-3.73e7))-((-668.0*sqrt_abs(v2))-(978.0*sqrt_abs(v3)))))))
0.3459273399569092,22.0,0,3.0,-1.0,true,9.807330521506202e23,0.09360839060443191,4.0,(v2*(v3/(1.47759384138037e10*(pow2((v1-3.88913619249848e7))-((-682.585778383742*sqrt_abs(v2))-(3.78085530641169e7*sqrt_abs((v3/v1)))))))),-0.9999999077820918,5.720508588696321e46,0.08318296531045725,5.720508588696321e46,191.0,7.4559302599260785e22,(v2*(v3/(1.48e10*(pow2((v1-3.89e7))-((-683.0*sqrt_abs(v2))-(3.78e7*sqrt_abs((v3/v1))))))))
