time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.450613975524902,1.0,0.0,9.5,16543.75,1.5,1.7786872420472597e26,5.9231276983470844e53,4.1112770655083144e27,-0.04515754516226356,212853.85780918956,57460.95841080401,2.556193576740962e6,5.9231276983470844e53,-0.8371523915461624,0.0
20.729328870773315,11.0,3.4,5.0,9.8,1.0,4.362910666565624e24,1.8209743506036435e50,6.30841039295151e25,-0.999706448398941,0.1033571831931834,0.1462970569574468,0.22293254830942097,1.8209743506036435e50,-0.9995550611790879,0.0
26.034677982330322,35.0,16.166666666666668,5.5,24.833333333333332,1.0,4.362910666565624e24,1.8209743506036435e50,6.30841039295151e25,-0.999706448398941,0.1033571831931834,0.1462970569574468,0.22293254830942097,1.8209743506036435e50,-0.9995550611790879,0.0
31.20028591156006,64.0,34.142857142857146,5.714285714285714,83.85714285714286,1.0,4.362910666565624e24,1.8209743506036435e50,6.30841039295151e25,-0.999706448398941,0.1033571831931834,0.1462970569574468,0.22293254830942097,1.8209743506036435e50,-0.9995550611790879,0.0
36.305437088012695,91.0,50.285714285714285,5.714285714285714,83.42857142857143,1.0,4.362910666565624e24,1.8209743506036435e50,6.30841039295151e25,-0.999706448398941,0.1033571831931834,0.1462970569574468,0.22293254830942097,1.8209743506036435e50,-0.9995550611790879,0.0
41.40409302711487,117.0,57.666666666666664,5.166666666666667,92.5,1.0,4.362910662965552e24,1.8209743506036954e50,6.308410395193112e25,-0.999706448398941,0.10335718320853675,0.14629705698793055,0.22293254826575304,1.8209743506036954e50,-0.9995550611790879,0.0
46.50131392478943,143.0,80.0,5.166666666666667,92.5,1.0,4.362910662965552e24,1.8209743506036954e50,6.308410395193112e25,-0.999706448398941,0.10335718320853675,0.14629705698793055,0.22293254826575304,1.8209743506036954e50,-0.9995550611790879,0.0
51.52501201629639,169.0,101.16666666666667,5.166666666666667,92.5,1.0,4.362910662965552e24,1.8209743506036954e50,6.308410395193112e25,-0.999706448398941,0.10335718320853675,0.14629705698793055,0.22293254826575304,1.8209743506036954e50,-0.9995550611790879,0.0
56.64848709106445,195.0,82.25,8.375,18.0,1.375,3.9342375754762477e24,1.5247085864107382e50,5.3092970189970155e25,-0.9997542081542549,0.10257763015629293,0.13335569986933624,0.22293254826575304,1.5247085864107382e50,-0.9995550611790879,0.0
61.826967000961304,222.0,109.25,8.375,18.0,1.375,3.9342375754762477e24,1.5247085864107382e50,5.3092970189970155e25,-0.9997542081542549,0.10257763015629293,0.13335569986933624,0.22293254826575304,1.5247085864107382e50,-0.9995550611790879,0.0
66.99523997306824,248.0,101.8,12.3,7.339195571168229e105,1.6,6.419372486204916e23,4.275606527094112e48,1.0380941302227378e25,-0.9999931074749014,0.08049332677782119,0.09655490475875242,0.22293254826575304,4.275606527094112e48,-1.0,0.0
72.03056406974792,273.0,107.0,11.909090909090908,6.671995973789299e105,1.6363636363636365,6.419372486204916e23,4.275606527094112e48,1.0380941302227378e25,-0.9999931074749014,0.08049332677782119,0.09655490475875242,0.22293254826575304,4.275606527094112e48,-1.0,0.0
77.03449988365173,297.0,110.46153846153847,12.76923076923077,5.645535054744792e105,1.7692307692307692,6.419372486204916e23,4.275606527094112e48,1.0380941302227378e25,-0.9999931074749014,0.08049332677782119,0.09324587699775698,0.22293254826575304,4.275606527094112e48,-1.0,0.0
82.03539991378784,321.0,111.46666666666667,13.666666666666666,9.02561749388286e124,1.9333333333333333,3.39944990177507e23,7.881098467865115e47,3.3613614118570976e24,-0.9999987295213287,0.07955333799148291,0.09316276164990284,0.22293254826575304,7.881098467865115e47,-1.0,0.0
87.08531498908997,344.0,129.85714285714286,13.0,9.670304457731636e124,1.8571428571428572,3.39944990177507e23,7.881098467865115e47,3.3613614118570976e24,-0.9999987295213287,0.07955333799148291,0.09328500505830564,0.22293254826575304,7.881098467865115e47,-1.0,0.0
92.14805603027344,367.0,141.06666666666666,13.733333333333333,9.02561749388286e124,1.9333333333333333,3.39944990177507e23,7.881098467865115e47,3.3613614118570976e24,-0.9999987295213287,0.07955333799148291,0.09191998501232831,0.22293254826575304,7.881098467865115e47,-1.0,0.0
97.17600893974304,390.0,150.53333333333333,13.533333333333333,9.02561749388286e124,1.8666666666666667,3.39944990177507e23,7.881098467865115e47,3.3613614118570976e24,-0.9999987295213287,0.07955333799148291,0.0932850050788137,0.22293254826575304,7.881098467865115e47,-1.0,0.0
102.29599404335022,413.0,166.86666666666667,13.533333333333333,9.02561749388286e124,1.9333333333333333,3.39944990177507e23,7.881098467865115e47,3.3613614118570976e24,-0.9999987295213287,0.07955333799148291,0.0932850050788137,0.22293254826575304,7.881098467865115e47,-1.0,0.0
107.39935994148254,436.0,180.6,13.466666666666667,6.004799503164682e14,1.9333333333333333,2.3595663868978062e23,4.0793170935531435e47,2.9434147084819867e24,-0.9999993423904825,0.07959030751597207,0.0932850050788137,0.22293254826575304,4.0793170935531435e47,-1.0,0.0
112.56416392326355,459.0,153.05882352941177,13.235294117647058,382.70588235294116,1.9411764705882353,2.3595663868978062e23,4.0793170935531435e47,2.9434147084819867e24,-0.9999993423904825,0.07959030751597207,0.0932850050788137,0.22293254826575304,4.0793170935531435e47,-1.0,0.0
117.62249708175659,481.0,169.3125,12.0625,253.1875,1.875,1.6802916125179816e23,1.8404710652763582e47,1.7458515786996674e24,-0.9999997033054158,0.07943592285077514,0.09262030499388801,0.22293254826575304,1.8404710652763582e47,-0.9995550611790879,0.0
122.73378205299377,503.0,192.86666666666667,11.4,127.2,1.8666666666666667,1.6802916125179816e23,1.8404710652763582e47,1.7458515786996674e24,-0.9999997033054158,0.07911168416652678,0.09318129514498735,0.22293254826575304,1.8404710652763582e47,-0.9995550611790879,0.0
127.93455696105957,526.0,204.85714285714286,11.214285714285714,134.92857142857142,1.9285714285714286,1.6802916125179816e23,1.8404710652763582e47,1.7458515786996674e24,-0.9999997033054158,0.07900918609042444,0.0932850050788137,0.22293254826575304,1.8404710652763582e47,-0.9995550611790879,0.0
