max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.893560331963082e50,1.0,0,5013.0,-0.0971073783875776,true,2.2299913875144647e-8,5.689622466479971e7,1.0,4.943695369874511e-10,0.0014951725165934793,6.252081115944873e-18,9.461243370421097e48,6.252081115944873e-18,1.0,8.072698758943477e-10,4.94e-10
6.537176338028264e50,3.0,0,7366.0,-0.3407650904887476,true,2.0298961517368045e-8,8.982298103786524e7,1.0,(4.64087521696667e-13*v2),-0.10609120014781337,5.5804465965513205e-18,6.95444987525214e48,5.5804465965513205e-18,3.0,8.872403093628197e-10,(4.64e-13*v2)
2.103718869567565e49,4.0,0,7399.0,-0.3407650904887476,true,1.900772429385126e-8,1.0900662057486633e6,1.0,(2.43592932645651e-20*pow3(v2)),-0.17829714971612265,5.129683111970056e-18,2.2380012932390033e47,5.129683111970056e-18,5.0,6.452918975919631e-10,(2.44e-20*pow3(v2))
3.099320946575578e48,5.0,0,5964.0,-0.3407650904887476,true,1.8963532428594122e-8,275140.0195298102,1.0,(4.5832883192515705e-24*pow2(pow2(v2))),-0.18233897358100593,5.104451027629487e-18,3.2971538239587214e46,5.104451027629487e-18,17.0,6.003139996915285e-10,(4.5799999999999995e-24*pow2(pow2(v2)))
1.4859407539153258e47,7.0,0,2279.0,-0.12450240219629376,true,8.495959960360591e-9,963091.9133659117,2.0,(4.87027597941106e-9/(v2+(-2.8196935097185497e-11*v1))),-0.8600834089171234,8.734638977025522e-19,1.5807896317553046e45,8.734638977025522e-19,6.0,1.642184831682048e-10,(4.87e-9/(v2+(-2.82e-11*v1)))
1.5087893663279326e50,8.0,0,6564.0,-0.4262616045948777,true,6.862787903872554e-9,4.590012637073494e6,2.0,(v2/(log((4.94280848371282e-15*v1))/-2.51586346843874e-13)),-0.8802135334280405,7.477966206451198e-19,1.6050967200297196e48,7.477966206451198e-19,19.0,2.427278371670729e-10,(v2/(log((4.94e-15*v1))/-2.52e-13))
8.918058107376293e47,10.0,0,5043.0,-0.08829245385254489,true,5.61225780489462e-9,6.563423268375473e6,2.0,(pow3(v2)/((v2+(-2.6182121789645098e-11*v1))/5.64783759886652e-17)),-0.9028117603261944,6.0672160448827e-19,9.487307119203457e45,6.0672160448827e-19,25.0,2.7370867991518125e-10,(pow3(v2)/((v2+(-2.62e-11*v1))/5.65e-17))
2.9833123938372983e46,11.0,0,5949.0,-0.40288263555250514,true,3.85563178552513e-9,3.0903716573504135e7,2.0,(pow3(v2)/(pow2((v2+(-3.39154110007819e-11*v1)))/1.7452627525724599e-13)),-0.9319536697995836,4.2479603270211883e-19,3.173740594926031e44,4.2479603270211883e-19,133.0,2.93286619573185e-10,(pow3(v2)/(pow2((v2+(-3.39e-11*v1)))/1.75e-13))
7.290918720182566e47,15.0,0,6600.0,-0.7892424953942853,true,2.572565662667243e-9,1986.3311358254437,3.0,((pow3(v2)*(-2.34625656757696e-14*v1))/(pow2((v2+(-3.7583171035491395e-11*v1)))/-1.0558234409834799e-13)),-0.9800422534277452,1.245911651752274e-19,7.756305722827533e45,1.245911651752274e-19,430.0,7.60150129941638e-11,((pow3(v2)*(-2.35e-14*v1))/(pow2((v2+(-3.76e-11*v1)))/-1.06e-13))
7.328896960784604e47,17.0,1,6515.0,-0.7891124516851498,true,2.57131196408223e-9,1993.5494058771897,3.0,((pow3(v2)*(-2.36673155626572e-14*v1))/((v2+pow2((v2+(-3.7607857082668195e-11*v1))))/-1.05353801259701e-13)),-0.9805182596136242,1.2161957892351481e-19,7.796708154416776e45,1.2161957892351481e-19,456.0,7.473307078899673e-11,((pow3(v2)*(-2.37e-14*v1))/((v2+pow2((v2+(-3.76e-11*v1))))/-1.05e-13))
5.123920160645867e48,18.0,1,6497.0,-0.6551240833724669,true,1.2077774757350883e-9,6977.325152357459,3.0,((pow3(v2)*(-4.63098578254335e-14*v1))/((pow2((v2+(-2.9256906396684895e-11*v1)))+sqrt_abs(v1))/-2.29313013399639e-13)),-0.9932927630280158,4.187158437053271e-20,5.450985365088777e46,4.187158437053271e-20,482.0,6.057351140391999e-11,((pow3(v2)*(-4.63e-14*v1))/((pow2((v2+(-2.93e-11*v1)))+sqrt_abs(v1))/-2.29e-13))
7.87155552490943e48,18.0,0,1074.0,-0.7449120398800708,true,1.8004363066871945e-9,9274.6910284884,3.0,((pow3(v2)*(-5.30155536582708e-13*v1))/((pow2((v2+(-3.46786333311966e-11*v1)))+pow2(v2))/-4.28851143953736e-14)),-0.9856919698561961,8.932141414487348e-20,8.374005186619089e46,8.932141414487348e-20,482.0,1.1278989839480581e-10,((pow3(v2)*(-5.3e-13*v1))/((pow2((v2+(-3.47e-11*v1)))+pow2(v2))/-4.29e-14))
4.2065629341067354e48,19.0,0,6010.0,-0.7376006935664488,true,1.438335848442177e-9,6481.492775268605,4.0,((pow3(v2)*(-4.24257871090538e-14*v1))/((pow2((v2+(-2.7915724364460698e-11*v1)))+(5.51405418570676e-8*v1))/-1.9091748597143099e-13)),-0.9930860383691857,4.316211414155862e-20,4.4750722590284605e46,4.316211414155862e-20,469.0,6.1091763893529e-11,((pow3(v2)*(-4.24e-14*v1))/((pow2((v2+(-2.79e-11*v1)))+(5.51e-8*v1))/-1.91e-13))
4.587387923566408e48,20.0,0,4854.0,-0.6300978940143771,true,1.2759025080009319e-9,1628.094836482092,4.0,((pow3(v2)*(-3.5984166850965e-14*v1))/((pow2((v2+(-3.4081035863722295e-11*v1)))+sqrt_abs((v2/2.27093314567594e-11)))/-3.5586889418053397e-13)),-0.9941393774049391,3.658638489708051e-20,4.880205715170131e46,3.658638489708051e-20,534.0,5.09758572872189e-11,((pow3(v2)*(-3.6e-14*v1))/((pow2((v2+(-3.41e-11*v1)))+sqrt_abs((v2/2.27e-11)))/-3.56e-13))
2.898300149049764e46,21.0,0,1524.0,-0.8157280641548965,true,5.668673334679295e-10,1380.1512293519258,4.0,((pow3(v2)*(-1.38583319775603e-13*v1))/(pow2((v2+(v1*(-9.219052454355021e-15*(v2+(-7.91739961036542e-12*v1))))))/-1.12102224946589e-14)),-0.9988163587007939,7.389173325941561e-21,3.0833021996621727e44,7.389173325941561e-21,425998.0,2.2022910049145225e-11,((pow3(v2)*(-1.39e-13*v1))/(pow2((v2+(v1*(-9.22e-15*(v2+(-7.92e-12*v1))))))/-1.12e-14))
2.903058966531846e46,23.0,1,3522.0,-0.8157280641548965,true,5.663087282506367e-10,1378.767565205688,4.0,((pow3(v2)*(-1.67347386245598e-13*v1))/((v2+pow2((v2+(v1*(-9.21930883349818e-15*(v2+(-7.91907051932134e-12*v1)))))))/-9.303248843357772e-15)),-0.9988184085650553,7.376376541702803e-21,3.088364778286454e44,7.376376541702803e-21,426024.0,2.2013068216917893e-11,((pow3(v2)*(-1.67e-13*v1))/((v2+pow2((v2+(v1*(-9.22e-15*(v2+(-7.92e-12*v1)))))))/-9.3e-15))
9.643014643483432e46,25.0,0,2.0,-0.8198894628472347,true,2.6333041843772023e-10,3462.4145174467676,5.0,((pow3(v2)*(-2.29248895364167e-13*v1))/((pow2((v2+(v1*(-7.988991274704791e-15*(v2+(-8.26372351153754e-12*v1))))))+(2.8095075788596e-8*v1))/-1.8544303368171202e-14)),-0.9996699328452919,2.060525783422707e-21,1.0258540075637383e45,2.060525783422707e-21,426037.0,1.567390818090763e-11,((pow3(v2)*(-2.29e-13*v1))/((pow2((v2+(v1*(-7.99e-15*(v2+(-8.26e-12*v1))))))+(2.81e-8*v1))/-1.85e-14))
