max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2521502538526398,1.0,0,2423.0,100.0,true,2.829091808589517,0.05075264790803804,1.0,14.0489568111561,0.02364135379566301,0.9979332291818456,0.055498691393419536,0.9979332291818456,1.0,0.7234038425004988,14.0
0.2520908558343895,2.0,0,3075.0,100.0,true,2.8284253708433287,0.05079767717778433,1.0,log(1.26210355302248e6),0.02343424686217621,0.9977313236119367,0.055499707698003414,0.9977313236119367,2.0,0.7234551069425132,log(1.26e6)
0.04965010563747723,4.0,0,3767.0,-0.9596581196581196,true,0.7347870231722364,0.02082479436445333,1.0,(15.7770499686041-log(v1)),-0.9127759024941218,0.08503351780753542,0.01770852272277499,0.08503351780753542,5.0,0.24753608588774792,(15.8-log(v1))
0.039657380288437113,6.0,0,2755.0,-0.9596581196581196,true,0.45248687768029505,0.01593814152662894,2.0,(16.0747172021726-log((1.42221907466602+v1))),-0.9593252807935315,0.03965319858685441,0.011895964266321994,0.03965319858685441,9.0,0.1629858454629836,(16.1-log((1.42+v1)))
0.024090143722658004,7.0,0,1927.0,-0.9596581196581196,true,0.3326422475017239,0.012041375365684358,3.0,((106.106031272966/(22.1492702268263+v1))--10.4010489678575),-0.977029124796823,0.022393975764694877,0.008525600566752781,0.022393975764694877,5.0,0.11719253214153252,((106.0/(22.1+v1))--10.4)
0.025757923902827908,8.0,0,3197.0,-0.9596581196581196,true,0.3556279236410038,0.008476879168350812,3.0,(11.2041686697543+exp(((-31.4195609578897+v1)/-23.1274458413516))),-0.979855075693573,0.019638996891043457,0.0066699550625514215,0.019638996891043457,17.0,0.0942789142817494,(11.2+exp(((-31.4+v1)/-23.1)))
0.025214326487606124,9.0,0,476.0,-0.9596581196581196,true,0.34812272171552117,0.008337321416613657,3.0,(pow3(log((199.77529306484/(41.2925811523631+v1))))--11.2075271545667),-0.9799767579518963,0.01952037060798796,0.006759089425014134,0.01952037060798796,65537.0,0.09546712553267553,(pow3(log((200.0/(41.3+v1))))--11.2)
0.02457810372357339,10.0,0,3350.0,-0.9596581196581196,true,0.3393386837860799,0.00865698737964388,3.0,((78.5597755839503+(0.477159304883599*v1))/sqrt_abs((-26.9244245767619-v1))),-0.9800267954296547,0.019471589790786354,0.00673598997093207,0.019471589790786354,33.0,0.09545951752414002,((78.6+(0.477*v1))/sqrt_abs((-26.9-v1)))
0.024719190946681065,11.0,0,3765.0,-0.9596581196581196,true,0.3412866108160433,0.008583272939071258,4.0,((235.783239918365/(34.5253837726926+v1))-(-8.30519493302382+(-0.0114444909186975*v1))),-0.9800308301247194,0.019467656424612952,0.006675050320201631,0.019467656424612952,8.0,0.09466255265654042,((236.0/(34.5+v1))-(-8.31+(-0.0114*v1)))
0.023332608458811015,12.0,0,1010.0,-0.963076923076923,true,0.32214269793787587,0.01121740722333076,4.0,(10.5549550195197+(82.8241314381911/((v1+sqrt_abs((-12.3619312788961+v1)))--14.3838304938395))),-0.9809122128944903,0.018608409042391385,0.007401567237857284,0.018608409042391385,13.0,0.10303988517983953,(10.6+(82.8/((v1+sqrt_abs((-12.4+v1)))--14.4)))
0.021188569316027535,13.0,0,617.0,-0.9644444444444444,true,0.2925409260159775,0.011176510233711632,5.0,((99.1488891646328/(v1+(20.6789704973315+(-0.202100969523665/(v1-12.3066688257229)))))--10.4337375729001),-0.982410063148724,0.017148176378386747,0.007490263077449336,0.017148176378386747,9.0,0.10365814406384746,((99.1/(v1+(20.7+(-0.202/(v1-12.3)))))--10.4)
0.022118737462516448,14.0,0,2471.0,-0.9658119658119658,true,0.3065478928588714,0.008602693030118715,5.0,(11.2066768826104+exp(((-31.8980250879392+(v1+(0.195029247234434/(-6.2746696866006+v1))))/-23.4641955397063))),-0.9853577392319862,0.014274529371605919,0.005811746551918491,0.014274529371605919,257.0,0.0823960621474957,(11.2+exp(((-31.9+(v1+(0.195/(-6.27+v1))))/-23.5)))
0.018673399696746227,17.0,0,1153.0,-0.9712820512820513,true,0.2821000868921306,0.009971692481979141,6.0,(10.42971896641+(101.88134561372/((v1+((-1.0786158944932/(v1-12.310958901396))/(v1-6.26943004719222)))--21.2768209971944))),-0.9861318405597859,0.013519869123755775,0.006654728910378536,0.013519869123755775,18.0,0.09172349263050658,(10.4+(102.0/((v1+((-1.08/(v1-12.3))/(v1-6.27)))--21.3)))
0.020438494674688383,18.0,0,1058.0,-0.9705982905982906,true,0.3087654748095279,0.006621607085189714,6.0,(11.1837804332655+exp(((-31.6677937154938+(v1+((-1.45149677826151/(v1-12.2833414827141))/(-6.25517363551082+v1))))/-23.1705408604702))),-0.9898865670531971,0.009859440282765067,0.004741153435171749,0.009859440282765067,131073.0,0.0677367044524993,(11.2+exp(((-31.7+(v1+((-1.45/(v1-12.3))/(-6.26+v1))))/-23.2)))
0.020035462705644907,20.0,0,70.0,-0.9705982905982906,true,0.30267684845686205,0.006353027532969506,6.0,(exp(((-30.7233253524213+(v1+((v1*(-0.135586060798902/(v1-12.273067421233)))/(-6.28788317959243+v1))))/-22.533726243898))--11.2142929056862),-0.9899814778731566,0.009766913089822658,0.004638391888371348,0.009766913089822658,4.294967297e9,0.0663275655912732,(exp(((-30.7+(v1+((v1*(-0.136/(v1-12.3)))/(-6.29+v1))))/-22.5))--11.2)
0.015183672820318747,22.0,0,580.0,-0.9774358974358974,true,0.21872418000167215,0.005746183488605776,7.0,(11.2115656549853+exp(((-30.7935085214256+(v1+(((-0.990500098715387/(v1-12.3571255044696))/(v1-6.32407495449599))/(-1.91654856732171+v1))))/-22.7404467759614))),-0.9932447802007174,0.006585566598237443,0.004026200231954905,0.006585566598237443,1.7592186044417e13,0.05664710364426838,(11.2+exp(((-30.8+(v1+(((-0.991/(v1-12.4))/(v1-6.32))/(-1.92+v1))))/-22.7)))
0.014929515149514905,24.0,0,280.0,-0.9767521367521368,true,0.21506298229308385,0.005393620450102037,7.0,(11.2016167841019+pow3(log(((200.613549817388+(((-7.40453296827067/(12.3332006589745-v1))/(-6.28264093452916+v1))/sqrt_abs((-1.92732637872382+v1))))/(v1--41.6150857552982))))),-0.9932775962984678,0.006553574656649907,0.00406496920139407,0.006553574656649907,1.7976931348623157e308,0.0572781904136679,(11.2+pow3(log(((201.0+(((-7.4/(12.3-v1))/(-6.28+v1))/sqrt_abs((-1.93+v1))))/(v1--41.6)))))
0.015509460989419936,25.0,0,1961.0,-0.9747008547008547,true,0.22341723095081711,0.005603125463050938,8.0,((-1856.62455181529/(267.895669010943+(v1+((10869.0814043974+(((10387.9714846003/(-12.3181969326772+v1))/(-6.21981724166729+v1))/(v1-1.92874659207147)))/v1))))--15.079363189026),-0.9935563148315866,0.006281855968501276,0.004096361621168958,0.006281855968501276,88.0,0.05747769011127906,((-1860.0/(268.0+(v1+((10900.0+(((10400.0/(-12.3+v1))/(-6.22+v1))/(v1-1.93)))/v1))))--15.1)
0.015470399624856003,26.0,0,135.0,-0.9829059829059829,true,0.22285454331686338,0.005578293468850302,8.0,(pow3(((298.604380790379+((4.22303205793234/(-12.3126726071432+v1))/(-6.27775494362489+v1)))/((v1*log(sqrt_abs((19.1922534358627*(-1.92623045661048+v1)))))--192.673003158648)))--11.1385457686865),-0.9938408679081296,0.006004449267907028,0.003808581056910498,0.006004449267907028,1.7976931348623157e308,0.05322108116887437,(pow3(((299.0+((4.22/(-12.3+v1))/(-6.28+v1)))/((v1*log(sqrt_abs((19.2*(-1.93+v1)))))--193.0)))--11.1)
0.012283600222503117,27.0,0,169.0,-0.9835897435897436,true,0.14015469178568019,0.004837286248074748,8.0,((114.188998435127/((v1*log(sqrt_abs((2.09858826793107-(v1+(((-8.63618804793355/(-12.337943232655+v1))/(-6.29939674771584+v1))/(-2.85629883448394+v1)))))))--30.2581747646151))--10.8690938599271),-0.9952724734113766,0.004608797658608183,0.0037670406543799076,0.004608797658608183,1.7976931348623157e308,0.051809875259314284,((114.0/((v1*log(sqrt_abs((2.1-(v1+(((-8.64/(-12.3+v1))/(-6.3+v1))/(-2.86+v1)))))))--30.3))--10.9)
