max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.35627112903449,1.0,0,3741.0,-0.3753568185451886,true,8.800086379345287e-6,7.989751045867466,1.0,3.56931268102911e-6,0.002934840791646076,1.6810243488813225e-11,8.828177001136787,1.6810243488813225e-11,1.0,3.2729837132947094e-6,3.57e-6
12.917525923762796,3.0,0,3919.0,-0.9825191614197223,true,4.598674695465818e-6,5.523840276763817,1.0,(1.29512072748476e-6*v1),-0.6043859691969636,6.630907527492579e-12,3.8195731792565026,6.630907527492579e-12,3.0,2.3060331716697623e-6,(1.3e-6*v1)
0.6566387300472463,4.0,0,3380.0,-0.9825191614197223,true,2.3545014098639435e-6,0.42347089650344444,1.0,(5.60587399328161e-8*pow3(v1)),-0.973309014776969,4.473690037543308e-13,0.2931165858505161,4.473690037543308e-13,5.0,4.538899852823259e-7,(5.61e-8*pow3(v1))
0.9192601763790725,5.0,0,2.0,-0.9821757011161886,true,1.539220721528513e-6,0.7301495672758327,1.0,pow2(pow2((v1/100.47199449985))),-0.9747426884909939,4.2333912341111124e-13,0.4063501482540821,4.2333912341111124e-13,256.0,4.497837979762284e-7,pow2(pow2((v1/100.0)))
0.969498151471384,6.0,0,2088.0,-0.9825191614197223,true,2.08959625837824e-6,0.6499440761721693,2.0,(-8.15214964093575e-8*pow3((0.643059871738647-v1))),-0.9809622096030082,3.1909340372482626e-13,0.39895746215145195,3.1909340372482626e-13,9.0,4.0247149090455965e-7,(-8.15e-8*pow3((0.643-v1)))
0.8960636034039725,7.0,0,3462.0,-1.0,true,1.3921531178846574e-6,0.6102385127648965,1.0,(pow2(pow2((-0.0161307097891195*v1)))/v2),-0.99306952045506,1.1616213128334574e-13,0.32593300692252414,1.1616213128334574e-13,513.0,2.658955321513623e-7,(pow2(pow2((-0.0161*v1)))/v2)
4.518788930068974,8.0,0,2223.0,-0.9734158248344531,true,5.492298912268592e-7,0.37930332313680765,2.0,exp((v1+(-14.385799180292+(-0.414517570008106*v2)))),-0.9946864654695541,8.906043105702523e-14,0.6501343033008087,8.906043105702523e-14,64.0,2.383750568781774e-7,exp((v1+(-14.4+(-0.415*v2))))
1.3588875787747818,9.0,0,1500.0,-0.9930397795930205,true,7.353512868422314e-7,0.35853843479623654,2.0,(2.89099191320162e-9*pow2((pow3((-1.71066227216674-v1))/v2))),-0.9980859444175013,3.2081586045537216e-14,0.285033244267667,3.2081586045537216e-14,131073.0,1.3267429849527185e-7,(2.89e-9*pow2((pow3((-1.71-v1))/v2)))
0.7788682114977412,10.0,0,594.0,-1.0,true,3.191625019913526e-7,0.19491515194628128,3.0,(5.25004881351456e-8*exp((v1*((-0.0838444394031806*v2)--1.49706221703146)))),-0.9991851039868943,1.365851483188794e-14,0.17879552922120553,1.365851483188794e-14,513.0,9.544591049450677e-8,(5.25e-8*exp((v1*((-0.0838*v2)--1.5))))
0.8318732286096824,11.0,0,21.0,-1.0,true,3.323747079618951e-7,0.18984994709386663,3.0,(5.30642409922258e-8*exp((v1*pow3((1.16584504130597+(-0.0281870598089516*v2)))))),-0.9992899197412632,1.1901692473403774e-14,0.18481314985670022,1.1901692473403774e-14,8.589934593e9,8.577723393959561e-8,(5.31e-8*exp((v1*pow3((1.17+(-0.0282*v2))))))
0.11025115051272481,12.0,0,3371.0,-1.0,true,2.5276561691191158e-8,0.0251504654650674,2.0,(pow3(v1)*((7.53507773805674e-8/v1)-(4.46785356354256e-8/(v1-v2)))),-0.9999913647185829,1.447364049109487e-16,0.02150238696427244,1.447364049109487e-16,33.0,1.0049554132362883e-8,(pow3(v1)*((7.54e-8/v1)-(4.47e-8/(v1-v2))))
7.549710537995954e-15,13.0,0,1809.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
7.549710537995954e-15,14.0,0,1782.0,-1.0,true,1.6940658945086007e-20,4.25881107271568e-15,1.0,((-9.11577028258885e-8*v1)*((v2*v1)/((pow2(v1)/v2)-v2))),-1.0,6.306500648766061e-41,3.0622245866450742e-15,6.306500648766061e-41,169.0,6.049138732375789e-21,((-9.12e-8*v1)*((v2*v1)/((pow2(v1)/v2)-v2)))
9.270881246728056e-15,15.0,0,881.0,-1.0,true,1.3552527156068805e-20,5.678414763620906e-15,2.0,(pow2(v1)*(1.51473077522698e-21-((9.11577028258881e-8*v2)/((pow2(v1)/v2)-v2)))),-1.0,2.8569259707607397e-41,3.1404912031866802e-15,2.8569259707607397e-41,141.0,3.857705679151304e-21,(pow2(v1)*(1.5100000000000002e-21-((9.12e-8*v2)/((pow2(v1)/v2)-v2))))
2.3713834382166873e-14,16.0,0,1038.0,-1.0,true,1.1011428314305904e-20,8.000085734925109e-15,2.0,(v1*((v2*((-9.1157702825888e-8*v1)-2.99387627593726e-21))/((pow2(v1)/v2)-v2))),-1.0,1.970178697342138e-41,7.04984710701009e-15,1.970178697342138e-41,201.0,3.748650187192313e-21,(v1*((v2*((-9.12e-8*v1)-2.9900000000000004e-21))/((pow2(v1)/v2)-v2)))
6.493073699879025e-15,17.0,0,571.0,-1.0,true,8.258571235729428e-21,4.8395580371769165e-15,2.0,(pow2(v1)*(v2*((-9.11577028258896e-8+(1.8910358085566599e-22*v1))/((pow2(v1)/v2)-v2)))),-1.0,7.987359207697528e-42,2.6441752340863645e-15,7.987359207697528e-42,365.0,2.0577606662359158e-21,(pow2(v1)*(v2*((-9.12e-8+(1.89e-22*v1))/((pow2(v1)/v2)-v2))))
4.214036930330935e-15,18.0,0,2325.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8+(1.06981167180782e-24*exp(v1))))/((pow2(v1)/v2)-v2))),-1.0,3.1108475583394856e-42,9.413931997874266e-16,3.1108475583394856e-42,577.0,1.1519648082658485e-21,(pow2(v1)*((v2*(-9.12e-8+(1.07e-24*exp(v1))))/((pow2(v1)/v2)-v2)))
4.424738776847481e-15,19.0,0,1215.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((v1*(v2*(-9.11577028258889e-8+(1.09397749707301e-24*exp(v1)))))*(v1/((pow2(v1)/v2)-v2))),-1.0,3.103249017416684e-42,9.755143555788063e-16,3.103249017416684e-42,622.0,1.1416415942211867e-21,((v1*(v2*(-9.12e-8+(1.09e-24*exp(v1)))))*(v1/((pow2(v1)/v2)-v2)))
4.635440623364028e-15,20.0,0,1508.0,-1.0,true,4.658681209898652e-21,1.3066806700377654e-15,3.0,(pow2(v1)*((6.86174547855802e-22-(v2*(9.1157702825889e-8+(-1.1443283264051601e-24*exp(v1)))))/((pow2(v1)/v2)-v2))),-1.0,2.7834096494268664e-42,1.11697812675482e-15,2.7834096494268664e-42,621.0,1.011410278580838e-21,(pow2(v1)*((6.86e-22-(v2*(9.12e-8+(-1.1399999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2)))
6.751183461861779e-15,22.0,0,181.0,-1.0,true,4.658681209898652e-21,1.4639663062460187e-15,4.0,(pow2(v1)*(-6.491480136645979e-23+((1.41913460669405e-21-(v2*(9.11577028258892e-8-(1.28070058988011e-24*exp(v1)))))/((pow2(v1)/v2)-v2)))),-1.0,2.567269871043246e-42,1.4182178324319282e-15,2.567269871043246e-42,625.0,1.0550854149236378e-21,(pow2(v1)*(-6.489999999999999e-23+((1.4200000000000002e-21-(v2*(9.12e-8-(1.2799999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2))))
