max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9102954284826108e15,1.0,0,1861.0,-0.014915408491089417,true,2.6396941161645717e27,5.942820302948588e10,1.0,1.78261371666948e26,0.0045541273194527054,2.714445793675805e53,6.876196681580191e13,2.714445793675805e53,1.0,2.708596516907688e26,1.78e26
3.185146269633895e8,4.0,0,4909.0,-0.5555061179087876,true,2.407513118814205e27,5.977164398395362e6,1.0,pow2((2.94902535581684e22/v1)),-0.1102121870272269,2.404331155985453e53,3.8751205151337475e7,2.404331155985453e53,8.0,1.5584727562628326e26,pow2((2.95e22/v1))
1.8604110728134015e6,5.0,0,5104.0,-0.7770856507230256,true,1.2534393591831665e27,14035.716875424974,1.0,(3.25041722566383e7*(v3/v1)),-0.6699233204582802,8.91913367339711e52,183828.92285239493,8.91913367339711e52,6.0,1.1002081021161976e26,(3.25e7*(v3/v1))
4.433912484211973e9,6.0,0,5088.0,-0.7975528364849833,true,6.88359653469626e26,1.053115260333154e7,1.0,(1.31673511130653e22*(sqrt_abs(v3)/v1)),-0.9094006204468812,2.4481219881484324e52,2.0556740953948224e8,2.4481219881484324e52,10.0,5.558766931119263e25,(1.32e22*(sqrt_abs(v3)/v1))
2.348922679215639e6,7.0,0,4436.0,-0.7365962180200223,true,7.293302729863301e26,149332.61263717804,1.0,(sqrt_abs(v3)*pow2((4.42647368445086e15/v1))),-0.9284941425981581,1.9321883069212392e52,298529.87927306734,1.9321883069212392e52,33.0,3.6453941361487297e25,(sqrt_abs(v3)*pow2((4.43e15/v1)))
5.298373431068918,8.0,0,4612.0,-0.9403781979977753,true,3.1542013793137096e26,0.5750087601156683,1.0,(4.0567237364475394e-11*(v2*(v3/pow2(v1)))),-0.9831524790087365,4.552435876265836e51,0.8313084687369819,4.552435876265836e51,20.0,2.1814614637048256e25,(4.06e-11*(v2*(v3/pow2(v1))))
3.76122451461083e7,10.0,0,4326.0,-0.8086763070077865,true,1.5445531899133458e26,51092.84357477049,2.0,(v3*(0.000121485422714726+(3.99908825580126e-11/(pow2(v1)/v2)))),-0.9915030879874666,2.295984501422513e51,1.4160054945513168e6,2.295984501422513e51,23.0,1.939944074931169e25,(v3*(0.000121+(4.0e-11/(pow2(v1)/v2))))
3.923258184167705e7,11.0,0,1870.0,-0.8086763070077865,true,1.5120407140516384e26,53293.94355342233,2.0,(v3*(-0.999873280980477+exp((3.8834887898183696e-11/(pow2(v1)/v2))))),-0.9923186645320945,2.075604308779892e51,1.4770070292009092e6,2.075604308779892e51,2051.0,1.7844314571787186e25,(v3*(-1.0+exp((3.88e-11/(pow2(v1)/v2)))))
10.866123532971372,12.0,1,3308.0,-0.9470522803114572,true,1.612489189667353e26,0.42420773154485725,1.0,(4.21107654060838e-15*(v3*(v2*(pow3(log(v1))/pow2(v1))))),-0.9942704893318262,1.548193940982085e51,1.0940959266580006,1.548193940982085e51,264.0,1.2853153750089172e25,(4.21e-15*(v3*(v2*(pow3(log(v1))/pow2(v1)))))
138244.518114437,13.0,0,2700.0,-0.4989988876529477,true,1.2457789145048876e26,94.24295714608952,2.0,(4.0567237367072295e-11*((v3*((v2+(-1.63180781020894e27+v2))/v1))/v1)),-0.9957521778437843,1.1478209755596272e51,5324.477667495469,1.1478209755596272e51,48.0,1.2375374396708412e25,(4.06e-11*((v3*((v2+(-1.6300000000000002e27+v2))/v1))/v1))
