time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
572.4312508106232,0.16536327755083033,2.0,0.0,4713.0,100.0,true,2.5432252889333515,0.1326009407851324,1.0,12.8364002639745,0.004378327164850537,1.8266319038868082,0.0884463693549504,1.8266319038868082,1.0,1.1531862412910767,12.8
1620.6484270095825,0.01734361116676243,5.0,0.0,679.0,-1.0,true,0.2667382454800382,0.013908829195764768,1.0,(15.9450970860083-log(v1)),-0.9889506321837784,0.0200951446531738,0.009276993837690815,0.0200951446531738,5.0,0.12095456899811409,(15.9-log(v1))
1670.5496850013733,4.2683845591343105e-15,8.0,0.0,491.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
872.6819870471954,4.087673587255396e-15,11.0,0.0,3554.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,(29.8910273711915+(-0.905069700286375*(15.7347300066343+log(v1)))),-1.0,9.734543570427286e-28,2.2323161048613284e-15,9.734543570427286e-28,7.0,2.849003084730402e-14,(29.9+(-0.905*(15.7+log(v1))))
526.6164529323578,3.802403529948312e-15,12.0,0.0,4890.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1-(-0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1-(-0.905*log(v1))))
1022.1708269119263,3.802403529948312e-15,14.0,0.0,2963.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1-(-0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((15.6+v1)-(v1-(-0.603*log(pow3(sqrt_abs(v1))))))
1070.6466488838196,3.514305712830012e-15,15.0,0.0,2773.0,-1.0,true,5.3290705182007514e-14,2.82864601074619e-15,3.0,(13.8103665454339-(log((v1*(v1+(0.130996115994994-v1))))/1.10488728070732)),-1.0,8.047594865416199e-28,1.8982945932590596e-15,8.047594865416199e-28,2050.0,2.452738866710346e-14,(13.8-(log((v1*(v1+(0.131-v1))))/1.1))
1309.564280986786,4.074003782087477e-15,16.0,0.0,1846.0,-1.0,true,5.3290705182007514e-14,2.619897646168898e-15,3.0,((16.781564367356+v1)-((1.13156436735601+v1)-(-1.81013940057275*log(sqrt_abs(v1))))),-1.0,8.0342449116355355e-28,1.9722429071591957e-15,8.0342449116355355e-28,23.0,2.5552209920603604e-14,((16.8+v1)-((1.13+v1)-(-1.81*log(sqrt_abs(v1)))))
210.87109184265137,4.074003782087477e-15,17.0,0.0,6191.0,-1.0,true,5.3290705182007514e-14,2.619897646168898e-15,3.0,((15.9131287398402+v1)-((0.263128739840217+v1)-(-0.150844950047729*log(pow2(pow3(v1)))))),-1.0,8.0002632111029385e-28,1.9727310521102943e-15,8.0002632111029385e-28,65543.0,2.5552209920603604e-14,((15.9+v1)-((0.263+v1)-(-0.151*log(pow2(pow3(v1))))))
1679.3276238441467,3.530803277809147e-15,18.0,0.0,457.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(14.3347752683333-(log((v1*(0.372272462492291-(v1+(0.138445772078436-v1)))))/1.10488728070732)),-1.0,7.372815383411764e-28,1.8171359920173517e-15,7.372815383411764e-28,8194.0,2.3707531664303344e-14,(14.3-(log((v1*(0.372-(v1+(0.138-v1)))))/1.1))
941.9164028167725,3.859666754857798e-15,22.0,0.0,3280.0,-1.0,true,4.973799150320701e-14,2.6008587097154315e-15,4.0,(((15.8126526713628+v1)+(v1+(-0.905069700286369*log(v1))))-((v1+(2.48575260329399e-5+v1))--0.162627813836745)),-1.0,7.0985345148272275e-28,1.632978150793919e-15,7.0985345148272275e-28,16.0,2.1521246323503034e-14,(((15.8+v1)+(v1+(-0.905*log(v1))))-((v1+(2.49e-5+v1))--0.163))
1292.8128099441528,4.074003782087477e-15,23.0,0.0,1910.0,-1.0,true,5.3290705182007514e-14,2.1798705299244535e-15,4.0,((v1+(14.6225197583405+v1))-((v1+(v1+(0.452534850143187*log(pow2((-0.0784420991168418*v1))))))--1.27627921114781)),-1.0,6.917703322707334e-28,1.7001738768982004e-15,6.917703322707334e-28,267.0,2.240942474320316e-14,((v1+(14.6+v1))-((v1+(v1+(0.453*log(pow2((-0.0784*v1))))))--1.28))
1767.3050849437714,3.530803277809147e-15,27.0,0.0,123.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,4.0,(((15.2020808919241+v1)+(v1+(-0.301689900095458*log(pow3((v1*(v1+(0.371650921648343-v1))))))))-(v1+(0.447919105662783+v1))),-1.0,6.739299394911197e-28,1.6250283721522244e-15,6.739299394911197e-28,1.7976931348623157e308,2.1521246323503034e-14,(((15.2+v1)+(v1+(-0.302*log(pow3((v1*(v1+(0.372-v1))))))))-(v1+(0.448+v1)))
