time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.78479504585266,1.0,0.0,4.6,8.59032832e8,0.2,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
28.874727964401245,6.0,1.6666666666666667,4.833333333333333,10970.0,1.0,6.883382752675971e-16,1.166035025529808e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,3.703846614448893e-16,7.53427700464736e-16,1.166035025529808e-30,-1.0,2.5
34.22056198120117,12.0,5.625,5.5,8233.125,1.0,6.883382752675971e-16,1.0193562009652762e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,3.703846614448893e-16,6.144696801231059e-16,1.0193562009652762e-30,-1.0,2.5
39.38396906852722,25.0,16.3,5.7,4.295033179e8,0.9,6.217248937900876e-16,1.0193562009652762e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,3.703846614448893e-16,6.144696801231059e-16,1.0193562009652762e-30,-1.0,3.0
44.4948890209198,33.0,17.22222222222222,5.0,119.55555555555556,0.7777777777777778,5.162537064506978e-16,7.028873925035656e-31,1.7763568394002505e-15,-1.0,2.6127477791043016e-16,4.3888347930036435e-16,6.144696801231059e-16,7.028873925035656e-31,-1.0,3.0
49.62384009361267,48.0,23.545454545454547,5.545454545454546,3.9045167190909094e8,0.8181818181818182,5.162537064506978e-16,4.193905046897645e-31,8.881784197001252e-16,-1.0,2.5314772850812173e-16,3.5471898302175227e-16,6.144696801231059e-16,4.193905046897645e-31,-1.0,3.5
54.741796016693115,64.0,29.9,5.2,4.294968134e8,0.7,5.162537064506978e-16,4.193905046897645e-31,8.881784197001252e-16,-1.0,2.5314772850812173e-16,3.5471898302175227e-16,7.53427700464736e-16,4.193905046897645e-31,-1.0,3.5
59.84317398071289,82.0,40.25,6.5,3.5791423525e8,0.9166666666666666,3.0531133177191805e-16,3.8241264975752953e-31,8.881784197001252e-16,-1.0,2.123693152086764e-16,3.5471898302175227e-16,7.53427700464736e-16,3.8241264975752953e-31,-1.0,3.5
64.97225213050842,101.0,56.333333333333336,6.25,3.579577445833333e8,1.0,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.5471898302175227e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
70.09402012825012,121.0,73.27272727272727,5.818181818181818,47762.09090909091,0.9090909090909091,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.2637249707380844e-16,3.2832394656229116e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
75.1699731349945,141.0,86.27272727272727,5.818181818181818,47762.09090909091,0.9090909090909091,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
80.33662605285645,162.0,98.36363636363636,5.818181818181818,47762.09090909091,0.9090909090909091,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
85.49748802185059,183.0,110.25,5.416666666666667,43782.083333333336,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
90.62196493148804,204.0,131.25,5.416666666666667,43782.083333333336,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
95.68723392486572,225.0,152.25,5.416666666666667,43782.083333333336,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
100.73419499397278,246.0,157.58333333333334,5.416666666666667,44422.0,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
105.9681601524353,268.0,179.58333333333334,5.416666666666667,44422.0,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
111.15475296974182,290.0,201.58333333333334,5.416666666666667,44422.0,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
116.21568202972412,312.0,223.58333333333334,5.416666666666667,44422.0,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
121.23382711410522,334.0,245.58333333333334,5.416666666666667,44422.0,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
126.272047996521,356.0,267.5833333333333,5.416666666666667,44422.0,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
131.3429310321808,378.0,289.5833333333333,5.416666666666667,44422.0,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
136.35301113128662,400.0,283.4166666666667,5.416666666666667,44422.0,0.8333333333333334,3.3861802251067273e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.400517996081744e-16,3.8847565733326897e-16,6.144696801231059e-16,2.2833825420655067e-31,-1.0,3.5
