max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.85542136537732,1.0,0,3251.0,100.0,true,1176.7231318419565,1.0645638486908264,1.0,704.784541090914,0.009731254519178112,279506.71628373826,2.902387463112064,279506.71628373826,1.0,446.7705541628144,705.0
83.55606357794225,3.0,0,845.0,-0.671635150166852,true,1114.1529175797696,0.48964028291533135,1.0,(64.7170183074602*v1),-0.47591660359412513,145073.0860638647,3.244262061024553,145073.0860638647,3.0,299.42000679479133,(64.7*v1)
81.27328104866085,5.0,0,4001.0,-0.671635150166852,true,1083.7138482137682,0.45211321955898764,1.0,(v1*(80.3916382904635-v1)),-0.49233778792780125,140527.4891141284,3.187317170155906,140527.4891141284,7.0,292.0183139603463,(v1*(80.4-v1))
80.92753558967277,6.0,0,3748.0,-0.671635150166852,true,1079.1036105436774,0.5100787003226361,2.0,(-410.790253733849-(-360.14578016542*sqrt_abs(v1))),-0.49337953783973376,140239.119217911,3.1701826668317916,140239.119217911,6.0,290.82340440648767,(-411.0-(-360.0*sqrt_abs(v1)))
80.3735061369612,7.0,0,3755.0,-0.671635150166852,true,1071.7160733054263,0.4921839321649568,3.0,(2304.63745735772-(43049.4767494606/(17.8765977511814+v1))),-0.4982841780368267,138881.45115533783,3.1657380039550684,138881.45115533783,5.0,286.22517628626986,(2300.0-(43000.0/(17.9+v1)))
80.35723537056123,8.0,0,1723.0,-0.671635150166852,true,1071.4991157193515,0.45532477150825573,3.0,((-144904.348709585/(112.096047825186+pow2(v1)))--1433.48353135942),-0.501681097926477,137941.13964216472,3.165128092200946,137941.13964216472,7.0,288.263957646128,((-145000.0/(112.0+pow2(v1)))--1430.0)
3.647105459002709,9.0,0,3846.0,-0.8375973303670745,true,738.3706490718594,0.45518849998774974,3.0,(v1*(74.6520692334547+(5.05557499014147/(-17.4921215405794+v1)))),-0.6755207504549023,89820.06760377975,0.5589907256788716,89820.06760377975,11.0,238.99628935639038,(v1*(74.7+(5.06/(-17.5+v1))))
3.8967699809460044,10.0,0,964.0,-0.8513904338153504,true,719.8122756512232,0.4412813267290551,3.0,(v1*(76.2490366421147+(-12.3149540197083/pow2((17.8339416835391-v1))))),-0.6860685678983436,86900.29483812393,0.6081422940277436,86900.29483812393,21.0,237.5984646903661,(v1*(76.2+(-12.3/pow2((17.8-v1)))))
3.9343928421543466,12.0,0,622.0,-0.8665183537263627,true,586.6683370202034,0.36550564079743464,4.0,((-113.009813016922/(0.794849079750856-sqrt_abs((-16.9528738495726+v1))))-(-62.7115139166428*v1)),-0.7666107374602747,64605.176968029446,0.5756506792056165,64605.176968029446,13.0,206.53104274102216,((-113.0/(0.795-sqrt_abs((-17.0+v1))))-(-62.7*v1))
3.570176608321152,13.0,0,2546.0,-0.8634037819799778,true,596.4549367092329,0.42775472405210446,4.0,(-71.8675135577984*(((2.19909769859899/(-16.2572783696622+v1))/(17.5344654254-v1))-v1)),-0.7682480694629459,64151.94221919442,0.5268536661841341,64151.94221919442,16.0,206.24165070146685,(-71.9*(((2.2/(-16.3+v1))/(17.5-v1))-v1))
3.505029170700235,14.0,0,69.0,-0.8660734149054505,true,590.2948386104604,0.42136531814441813,4.0,(((-172.229236964416/(v1-16.2837870607091))/sqrt_abs((-17.4379694264018+v1)))-(-69.3941142558642*v1)),-0.7732107327764997,62778.21260491828,0.44332630756489505,62778.21260491828,36.0,199.49929027559241,(((-172.0/(v1-16.3))/sqrt_abs((-17.4+v1)))-(-69.4*v1))
3.550530886604685,15.0,0,1381.0,-0.867853170189099,true,624.3150455928173,0.4041340525032377,5.0,((-194.661428282065/(-16.3387244954312+v1))-(v1*(-68.0761449284336+(0.000246172749014035/(-17.4217981850867+v1))))),-0.7743954957412257,62450.254839559355,0.44513828819006623,62450.254839559355,15.0,192.78061403311014,((-195.0/(-16.3+v1))-(v1*(-68.1+(0.000246/(-17.4+v1)))))
3.679328363688926,17.0,0,896.0,-0.867853170189099,true,653.8228556152853,0.38984473505347683,6.0,((-198.085250918902/(-16.3652627857256+v1))-((-69.2853976744062*v1)+(-11.5651181616096+(0.00739389915853076/(-17.4217951139746+v1))))),-0.7765526143036062,61853.13642482555,0.4946013313318639,61853.13642482555,12.0,189.88141542413814,((-198.0/(-16.4+v1))-((-69.3*v1)+(-11.6+(0.00739/(-17.4+v1)))))
3.629566013445425,18.0,0,695.0,-0.9061179087875417,true,500.90368614212736,0.31834443734666773,6.0,(((123.631120286808/(sqrt_abs((-16.9836084628477+v1))-0.776829370321312))+(6.446445484058/(-14.7283916591817+v1)))-(-64.5726500143422*v1)),-0.8444204130549724,43066.448892376146,0.49109692069020916,43066.448892376146,17.0,164.01772918584624,(((124.0/(sqrt_abs((-17.0+v1))-0.777))+(6.45/(-14.7+v1)))-(-64.6*v1))
