max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.50381111697922,1.0,0,2318.0,100.0,true,9.065527241907403e-6,7.3212057305420135,1.0,3.303871818467e-6,0.00011367754007429731,1.6762957823531938e-11,8.141900543465566,1.6762957823531938e-11,1.0,3.1668073682698634e-6,3.3e-6
1.074612144897959e7,1.0,0,3972.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.5036945754113,1.0,0,3682.0,-0.5727269902507256,true,9.065538086895301e-6,7.321178416112032,1.0,3.3038609734791e-6,0.00011373403373315938,1.676295877042512e-11,8.141872504602947,1.676295877042512e-11,1.0,3.166803030274704e-6,3.3e-6
34.50385804732895,1.0,0,2621.0,100.0,true,9.06552287471822e-6,7.321216729842729,1.0,3.30387618565618e-6,0.00011365479449687577,1.676295744229212e-11,8.141911834489465,1.676295744229212e-11,1.0,3.1668091151455364e-6,3.3e-6
1.074612144897959e7,1.0,0,2932.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.50385804732895,1.0,0,2621.0,100.0,true,9.06552287471822e-6,7.321216729842729,1.0,3.30387618565618e-6,0.00011365479449687577,1.676295744229212e-11,8.141911834489465,1.676295744229212e-11,1.0,3.1668091151455364e-6,3.3e-6
1.074612144897959e7,1.0,0,2932.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.7457750494051902e6,2.0,0,4006.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,3966.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4007.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,3966.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4006.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,351.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4008.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,3966.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
