max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.508309344326384,1.0,0,3692.0,100.0,true,12.217716213122477,0.5933173244677494,1.0,13.2294288132783,0.0017426473168524748,35.21994568297344,0.6101911216277214,35.21994568297344,1.0,4.9117583124579465,13.2
4.407175504955586,4.0,0,4447.0,-0.03452991452991453,true,12.460305443090945,0.5640827626643343,1.0,log((436630.546910252-v1)),-2.7543277107966446e-6,35.15857967117276,0.5961753350202715,35.15857967117276,8.0,4.874440966875405,log((437000.0-v1))
3.98710091965504,5.0,0,0.0,-0.03452991452991453,true,11.16864915153206,0.6009333872259804,1.0,log((1.84928603729622e6/sqrt_abs(v1))),-0.012090755682710008,34.73358154188365,0.6031755873160086,34.73358154188365,32.0,5.0331466411560974,log((1.85e6/sqrt_abs(v1)))
4.270117541812478,6.0,0,1685.0,-0.03452991452991453,true,11.854001472426074,0.5842830329562043,2.0,(13.5947317871209-exp((-8.73164631266436/v1))),-0.014077288144747402,34.66373768967488,0.6003837302154309,34.66373768967488,9.0,4.927235977334094,(13.6-exp((-8.73/v1)))
4.34813937854333,7.0,0,3127.0,-0.23897435897435898,true,11.043713742951054,0.5389352615372892,3.0,(12.844507175434-(0.0317942597354121/(1.35229404023931-v1))),-0.24280563337529282,26.621951791117496,0.5044548158533078,26.621951791117496,5.0,4.130821431828627,(12.8-(0.0318/(1.35-v1)))
4.3108494035856015,8.0,0,1868.0,-0.23897435897435898,true,11.139141940694921,0.49350720043246826,3.0,(12.7551848908313+pow3((-0.00720133153916322/(1.35171055063713-v1)))),-0.2544603958098387,26.212185768884016,0.4901296888632664,26.212185768884016,17.0,4.069443517715171,(12.8+pow3((-0.0072/(1.35-v1))))
4.081034304317219,9.0,0,1655.0,-0.4153846153846154,true,11.204848403485487,0.4631114871398122,3.0,log(pow2((-477.547584607921-(-3977.15420694283/(v1-6.58563697847123))))),-0.28156089252687555,25.25936817155781,0.4973375047105918,25.25936817155781,4.294967296e9,3.92450600766358,log(pow2((-478.0-(-3980.0/(v1-6.59)))))
4.152784440584979,11.0,0,941.0,-0.5206837606837607,true,9.973834565082393,0.4826273620965168,4.0,(12.3755665484629-((0.16803789525394/(1.35227613605245-v1))/(6.56221288706404-v1))),-0.3868661586063976,21.556974386701086,0.46267193845059873,21.556974386701086,14.0,3.6629039412882927,(12.4-((0.168/(1.35-v1))/(6.56-v1)))
3.9738869226319253,12.0,0,922.0,-0.30256410256410254,true,9.544172425451503,0.4344369565330907,4.0,(11.9458942174043-(pow2((-0.944562001018607/(v1-6.43696710319684)))/(1.35224772294297-v1))),-0.47354037632808765,18.509623604093772,0.4379518905691179,18.509623604093772,50.0,3.407393900263991,(11.9-(pow2((-0.945/(v1-6.44)))/(1.35-v1)))
3.9204233412159897,13.0,0,1057.0,-0.30256410256410254,true,9.415767755301024,0.4243928285829211,4.0,pow2((3.43765757134727-((0.119944770480067/pow2((-6.43361049789396+v1)))/(1.35183962931984-v1)))),-0.4757093737944854,18.433364523822352,0.4307074148358384,18.433364523822352,5.36870912e8,3.360655914929947,pow2((3.44-((0.12/pow2((-6.43+v1)))/(1.35-v1))))
3.87797378256491,14.0,0,585.0,-0.5528205128205128,true,9.313815708089301,0.41503413772008635,5.0,(11.7552240311856-((5.08132949756967+pow3((-0.0128109988416401/(1.35168413681949-v1))))/(-6.97336879308994+v1))),-0.4854729384561095,18.090090512302872,0.42381262517825635,18.090090512302872,53.0,3.4412264803408665,(11.8-((5.08+pow3((-0.0128/(1.35-v1))))/(-6.97+v1)))
3.8907262291089317,15.0,0,307.0,-0.5528205128205128,true,9.344443542004083,0.4183150815786816,5.0,pow2((3.4293614899876-((0.268984288042153+pow3((-0.00654305561738377/(1.35150573816168-v1))))/(-6.52707769826053+v1)))),-0.4892721118494987,17.95651660396048,0.41961349659696445,17.95651660396048,9.007199254740992e15,3.3254624848135483,pow2((3.43-((0.269+pow3((-0.00654/(1.35-v1))))/(-6.53+v1))))
1.037581992365111,16.0,0,34.0,-0.6676923076923077,true,6.831769817048231,0.4327998628269859,5.0,(12.6882771503368-(pow3((-1.74363856049635/(v1+(948.182692551805/(-142.042450972872+v1)))))/(1.35210454957136-v1))),-0.543194063758715,16.0606921400133,0.30463478312996844,16.0606921400133,386.0,3.193055678522186,(12.7-(pow3((-1.74/(v1+(948.0/(-142.0+v1)))))/(1.35-v1)))
0.8884833620134394,17.0,0,1401.0,-0.6683760683760683,true,7.322914151216594,0.3718485634308266,6.0,(12.2878145546831-(((-4.42259524241549/(1.35203204534201-v1))/(v1-135.007936841856))-(-4.49984604787818/(-6.94447498497853+v1)))),-0.5744939772526958,14.960228606697159,0.2957623828904161,14.960228606697159,18.0,3.149496522890599,(12.3-(((-4.42/(1.35-v1))/(v1-135.0))-(-4.5/(-6.94+v1))))
0.9055776470522189,18.0,0,2046.0,-0.6806837606837607,true,7.234093621916426,0.37303228756101525,6.0,(12.3738118075392-(pow3(((-0.966447855853601/(1.35163304113615-v1))/(v1-135.007933068254)))-(-4.31244347752526/(-6.92869963985228+v1)))),-0.5867310497823585,14.529989332201135,0.28920476877551765,14.529989332201135,8197.0,3.087306858931294,(12.4-(pow3(((-0.966/(1.35-v1))/(v1-135.0)))-(-4.31/(-6.93+v1))))
0.8447021195183294,19.0,0,291.0,-0.7052991452991453,true,7.180992241089699,0.34412498458771534,6.0,pow2((3.63291491764-(pow3(((-0.497019473731098/(1.35114864294372-v1))/(v1-135.00914397068)))-(-3.19654169179187/(-11.2046406431565+v1))))),-0.5967415091884245,14.178034828229878,0.2578132290652243,14.178034828229878,1.7976931348623157e308,2.945477935592529,pow2((3.63-(pow3(((-0.497/(1.35-v1))/(v1-135.0)))-(-3.2/(-11.2+v1)))))
