time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.361700057983398,1.0,0.0,8.0,16491.75,1.5,0.2765800791664579,0.16685327236202896,0.9025060013460937,-0.9988199204253172,0.11653348124660474,0.15705408063205767,0.2954486333366279,0.16685327236202896,-0.9515151515151515,2.0
18.426317930221558,13.0,5.181818181818182,8.636363636363637,6017.181818181818,2.3636363636363638,0.2765760069011899,0.13986929052341007,0.7678236552693098,-0.999010766222709,0.11653305671308248,0.1570531296612838,0.25818751243315535,0.13986929052341007,-0.9515151515151515,1.0
24.70986294746399,24.0,9.555555555555555,8.666666666666666,1.1931196566666667e8,2.4444444444444446,0.15572336364190748,0.03511409828541535,0.3290570611553978,-0.9997516534762344,0.11653305671308248,0.1570531296612838,0.29544921240010413,0.03511409828541535,-0.9515151515151515,1.0
29.937033891677856,34.0,8.909090909090908,8.636363636363637,9.761298318181819e7,2.4545454545454546,0.15324592626114325,0.03507836841449637,0.3285414487827847,-0.9997519061778463,0.11651432908012341,0.1531827380026032,0.25704206370099775,0.03507836841449637,-0.9515151515151515,1.0
35.34368896484375,47.0,11.428571428571429,11.428571428571429,3.373118916335461e20,2.9285714285714284,0.09607156767629384,0.017694681834888468,0.2837409419504411,-0.9998748533228131,0.06587789097036045,0.07159245564015966,0.2511677518225901,0.017694681834888468,-0.9757575757575757,2.0
40.62657809257507,60.0,13.9375,11.5,1.4757395258967668e20,3.0,0.05464302553532905,0.00479947477799851,0.1407683141370789,-0.9999660554325693,0.05391605752574559,0.04786201088190327,0.20386912407265417,0.00479947477799851,-0.9757575757575757,2.0
45.95873689651489,74.0,21.75,11.4375,1.1235582092889473e307,3.125,0.05464414228938948,0.00479879719439205,0.14078678098389164,-0.9999660602248192,0.05391080631897847,0.04786201088190327,0.20387118180660424,0.00479879719439205,-0.9757575757575757,2.0
51.286202907562256,88.0,26.933333333333334,10.933333333333334,1.1984620899082106e307,3.0,0.05463970553468418,0.004798123686974251,0.14080288061893848,-0.99996606498824,0.05390616724222509,0.07880575429089315,0.2246056735369451,0.004798123686974251,-0.9757575757575757,1.0
56.54360389709473,98.0,30.933333333333334,11.2,146773.33333333334,3.066666666666667,0.05025786481424177,0.004270742303515658,0.14081322238745703,-0.9999697949240685,0.05254750050518449,0.0711031020480111,0.22569935589870865,0.004270742303515658,-0.9757575757575757,1.0
61.69139099121094,111.0,33.0,11.8125,6878.125,3.1875,0.03529220523704828,0.0036659245631860764,0.14081846680953014,-0.9999740725330819,0.04810828970984872,0.05515499519659799,0.22570776180451702,0.0036659245631860764,-0.9878787878787879,1.0
