max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.873332927899853,4.0,1,0.0,-0.34161759924863633,true,108.29040079461446,0.4129603156968023,1.0,(-65.7478379474863+log(v1)),0.1431596222860385,440.2524873680582,0.28136897650233705,440.2524873680582,5.0,11.719405718300582,(-65.7+log(v1))
0.9819322289054009,6.0,1,1.0,-0.21498392515262074,true,108.31181974935635,0.4363099413428511,1.0,(-59.0632757214231+log((v1/v2))),0.16558798556563503,448.8900761430106,0.29093606668179606,448.8900761430106,33.0,11.960809345110533,(-59.1+log((v1/v2)))
1.0778372013875528,6.0,0,0.0,-0.3437705450998808,true,100.3677813215018,0.49724961533689493,2.0,(log((45780.0359268931*v2))-55.7755466266925),-0.0180190786596528,378.1795076907391,0.29132922575888587,378.1795076907391,9.0,11.110977687970196,(log((45800.0*v2))-55.8)
1.9234796613303875,9.0,0,0.0,-0.39357728569880435,true,84.56897682109057,0.6093177169353029,2.0,(-26.2794963984126-log((v2*pow2((v1/5.18268939457342e10))))),0.0781478520560639,415.21521961125023,0.46598010951474805,415.21521961125023,131073.0,15.398053063039093,(-26.3-log((v2*pow2((v1/5.18e10)))))
0.7985567612880968,11.0,1,1.0,-0.3437705450998808,true,110.79861771512346,0.3046559936776985,2.0,(-47.9187508432416+log((pow2(v2)*(v2+(-12526.2588001552/v2))))),0.2265457880780617,472.36608391777764,0.2302177874197605,472.36608391777764,2.097153e6,11.598889778525667,(-47.9+log((pow2(v2)*(v2+(-12500.0/v2)))))
0.8368856950556726,12.0,1,0.0,-0.3910486580211682,true,116.11670289806237,0.3103053099230533,2.0,(log((pow2(v1)*(v2+sqrt_abs((-283533.711745706/v2)))))-99.8983485540406),0.3843248003673967,533.1297789089872,0.29514677350235813,533.1297789089872,2.199023255553e12,13.443823864397569,(log((pow2(v1)*(v2+sqrt_abs((-284000.0/v2)))))-99.9)
0.8337475353628038,13.0,1,0.0,-0.3562547411768956,true,115.68128769278839,0.32811541003234185,3.0,(-100.655072005014+log((pow2((-5.64726662536783e7+v1))*(v2+(252869.151380092/v2))))),0.3856491281396741,533.6398026926034,0.2997277536168754,533.6398026926034,2.199023255553e12,13.524765375872201,(-101.0+log((pow2((-5.65e7+v1))*(v2+(253000.0/v2)))))
0.8577790942121398,14.0,1,0.0,-0.23199075244735035,true,18.052251251935605,0.2892356937956499,4.0,(-31.5097816948451+((((log(v1)-18.7052245103317)*(4.55690297553648*v1))/v2)/-2.11429939684351e12)),-0.8272171372358416,66.54196284012998,0.22710856827048204,66.54196284012998,35.0,7.058668714665567,(-31.5+((((log(v1)-18.7)*(4.56*v1))/v2)/-2.11e12))
0.06860402344311146,17.0,1,0.0,-0.9955785138893906,true,1.751630417241131,0.017081970019286328,4.0,((log((v2*pow2((-5.14449279469332e7+v1))))+(((96.5842299836821*v1)/v2)/-2.11431263699662e12))-90.6235596010903),-0.9985220748913376,0.5691770357766639,0.017454333887054484,0.5691770357766639,131081.0,0.582511226068161,((log((v2*pow2((-5.14e7+v1))))+(((96.6*v1)/v2)/-2.11e12))-90.6)
0.0693426389366334,17.0,0,2.0,-0.9958674999096919,true,2.274948953625227,0.015317965264512966,4.0,(-91.5492469490354+(log((v2*pow2((v1/0.64967587586856))))+(((96.1253197475156*v1)/v2)/-2.11429707040393e12))),-0.9985106770140995,0.5735665748287729,0.016597062757861897,0.5735665748287729,131081.0,0.557926510238825,(-91.5+(log((v2*pow2((v1/0.65))))+(((96.1*v1)/v2)/-2.11e12)))
0.0690714500874182,17.0,2,2.0,-0.9955785138893906,true,1.7599462244223503,0.016997005647009636,3.0,((log((v2*pow2((v2-v1))))+(((96.566950080231*v1)/v2)/-2.11428270218778e12))-90.6356100917158),-0.9985019343481282,0.57693354158041,0.017542302431817213,0.57693354158041,8.589934601e9,0.5867773411691073,((log((v2*pow2((v2-v1))))+(((96.6*v1)/v2)/-2.11e12))-90.6)
0.06933103218691704,17.0,0,1.0,-0.9958674999096919,true,2.3236216714457782,0.015343316757766443,4.0,((log((v2*pow2((v1/0.789999645013467))))+(((96.0824283042142*v1)/v2)/-2.11425754082652e12))-91.1620533352056),-0.998508940455793,0.5742353564223247,0.016521017068177938,0.5742353564223247,131081.0,0.5558976691711268,((log((v2*pow2((v1/0.79))))+(((96.1*v1)/v2)/-2.11e12))-91.2)
0.06905492702631104,17.0,0,3.0,-0.9955785138893906,true,1.758744983229633,0.017004277549665974,4.0,((log((pow2(v1)*(1.22339526839259*v2)))+((v1*(96.5676646335181/v2))/-2.11426917029122e12))-90.8367357300116),-0.9985019884110966,0.5769127209042444,0.017548829419038604,0.5769127209042444,8201.0,0.587009044318275,((log((pow2(v1)*(1.22*v2)))+((v1*(96.6/v2))/-2.11e12))-90.8)
