max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.405647003155271e14,1.0,0,4883.0,-0.014915408491089417,true,4.1176109308862864e27,9.70898406953847e10,1.0,2.40283489600053e26,0.003442766411203113,6.224607644248754e53,2.5758251812701547e13,6.224607644248754e53,1.0,3.6777295155818295e26,2.4e26
11.16912114952342,1.0,0,4330.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,4238.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
6.499582993968932e10,1.0,0,4238.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,4330.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.405647003155271e14,1.0,0,4883.0,-0.014915408491089417,true,4.1176109308862864e27,9.70898406953847e10,1.0,2.40283489600053e26,0.003442766411203113,6.224607644248754e53,2.5758251812701547e13,6.224607644248754e53,1.0,3.6777295155818295e26,2.4e26
11.16912114952342,1.0,0,4330.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.405647003155271e14,1.0,0,4883.0,-0.014915408491089417,true,4.1176109308862864e27,9.70898406953847e10,1.0,2.40283489600053e26,0.003442766411203113,6.224607644248754e53,2.5758251812701547e13,6.224607644248754e53,1.0,3.6777295155818295e26,2.4e26
5.405647003155271e14,1.0,0,4883.0,-0.014915408491089417,true,4.1176109308862864e27,9.70898406953847e10,1.0,2.40283489600053e26,0.003442766411203113,6.224607644248754e53,2.5758251812701547e13,6.224607644248754e53,1.0,3.6777295155818295e26,2.4e26
11.16912114952342,1.0,0,4432.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.582557747576214e13,2.0,0,4302.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,4302.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,2103.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,4981.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.2585519256031078e10,3.0,0,7.0,-0.7232480533926585,true,4.356875264244189e27,2.8143928534091623e6,1.0,(0.000636767993248012*v2),0.03475367214446656,6.418837060912621e53,5.1411936379088175e8,6.418837060912621e53,3.0,1.778501154224542e26,(0.000637*v2)
5.4091395237184294e14,3.0,0,4939.0,-0.6039086741213455,true,4.117455686744752e27,9.715256922074338e10,1.0,(2.40438733741588e26-v1),0.003465935991269875,6.224751370976402e53,2.5774893895337523e13,6.224751370976402e53,3.0,3.6788679726197434e26,(2.4e26-v1)
1.258551925952602e10,3.0,0,6.0,-0.7232480533926585,true,4.356875264243906e27,2.814392854190707e6,1.0,(0.000636767993424839*v2),0.034753672144501424,6.418837060912837e53,5.141193639336503e8,6.418837060912837e53,3.0,1.778501154184056e26,(0.000637*v2)
5.407816076485713e14,3.0,0,4782.0,-0.6206925597115959,true,4.117514514581503e27,9.712879902617783e10,1.0,(2.40379905904837e26+v1),0.0034571470235194024,6.224696850800787e53,2.5768587585091516e13,6.224696850800787e53,3.0,3.6784365684835846e26,(2.4e26+v1)
5.4091395237184294e14,3.0,0,4939.0,-0.6039086741213455,true,4.117455686744752e27,9.715256922074338e10,1.0,(2.40438733741588e26-v1),0.003465935991269875,6.224751370976402e53,2.5774893895337523e13,6.224751370976402e53,3.0,3.6788679726197434e26,(2.4e26-v1)
5.407815840562987e14,3.0,0,4645.0,-0.6577900059145971,true,4.1175145250683767e27,9.712879478881273e10,1.0,(2.40379895417963e26+v1),0.0034571454577596583,6.224696841087985e53,2.5768586460904715e13,6.224696841087985e53,3.0,3.6784364915798456e26,(2.4e26+v1)
5.40913952371863e14,3.0,0,1003.0,-0.5886670711409034,true,4.1174556867447535e27,9.715256922074268e10,1.0,(v1--2.40438733741586e26),0.0034659359912707632,6.224751370976408e53,2.577489389533826e13,6.224751370976408e53,3.0,3.678867972619746e26,(v1--2.4e26)
