time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1495.1172089576721,0.7704615661156199,1.0,2.0,942.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
11.393435955047607,19.36385044812309,2.0,4.0,5372.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
11.213046073913574,0.9252081470351502,2.0,1.5,5373.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
11.426759958267212,2.721401059127913,2.0,3.0,5372.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
14.09339690208435,1.1620097917719765,2.0,3.0,5370.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
849.9875109195709,14.15200452918893,2.0,0.0,2861.0,-0.38924947208076144,true,34.0382947446458,8.584205958904075,1.0,6.9959862608749,5.764704415378574e-5,136.36987204883587,4.938271479729197,136.36987204883587,1.0,7.0791399117155915,7.0
14.09339690208435,1.1620097917719765,2.0,3.0,5370.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
11.288356065750122,19.36385044812309,2.0,4.0,5373.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
849.9875109195709,14.15200452918893,2.0,0.0,2861.0,-0.38924947208076144,true,34.0382947446458,8.584205958904075,1.0,6.9959862608749,5.764704415378574e-5,136.36987204883587,4.938271479729197,136.36987204883587,1.0,7.0791399117155915,7.0
11.213046073913574,0.9252081470351502,2.0,1.5,5373.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
12.6978759765625,2.721401059127913,2.0,3.0,5372.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
11.213046073913574,0.9252081470351502,2.0,1.5,5373.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
11.33194088935852,1.1620097917719765,2.0,3.0,5373.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
12.6978759765625,2.721401059127913,2.0,3.0,5372.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
11.31157898902893,14.15200915051556,2.0,0.0,5373.0,-0.5222329678670935,true,34.03829261088604,8.58420888206491,1.0,6.99598839463466,5.764981889555543e-5,136.36987242720525,4.938273168889295,136.36987242720525,1.0,7.07914119197145,7.0
11.213046073913574,0.9252081470351502,2.0,1.5,5373.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
302.4688940048218,14.15221020967236,2.0,0.0,4424.0,-0.5222329678670935,true,34.03819977781594,8.584336059453552,1.0,6.99608122770476,5.777060369482889e-5,136.36988889766343,4.938346658848442,136.36988889766343,1.0,7.07919689181351,7.0
12.6978759765625,2.721401059127913,2.0,3.0,5372.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
12.744194984436035,1.1620097917719765,2.0,3.0,5372.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
11.319935083389282,19.36385044812309,2.0,4.0,5373.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
21.08043909072876,0.3425668339171762,3.0,2.5,5350.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
14.543848037719727,2.087436510787956,3.0,5.0,5368.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
14.019956111907959,0.3425668339171763,3.0,2.5,5371.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
45.26525688171387,0.9736537755637493,3.0,2.0,5267.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
14.565869092941284,2.087436510787956,3.0,5.0,5368.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
14.489206075668335,0.3425668339171762,3.0,2.5,5369.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
