max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38249475228130764,1.0,0,3053.0,100.0,true,15.302172279573501,0.21672713209665823,1.0,-24.7040557491955,0.0005869532970346203,24.33158618928109,0.1570452988001976,24.33158618928109,1.0,3.9034220512772424,-24.7
0.2402667220821363,4.0,0,2399.0,-1.0,true,9.61216527134281,0.037095023088094176,1.0,(-1.39542687687321*log(v1)),-0.8072436991629137,4.687315312167841,0.040239577293372235,4.687315312167841,5.0,1.1499524400823102,(-1.4*log(v1))
0.1698202050058041,5.0,0,86.0,-1.0,true,6.793865845354496,0.061809819817179076,1.0,log((31257.8157066098/pow2(v1))),-0.8726936884434483,3.0957474329151724,0.049139324470202986,3.0957474329151724,32.0,1.2829953974451687,log((31300.0/pow2(v1)))
0.08910910333470386,6.0,0,1142.0,-1.0,true,1.6933583211188399,0.03522427102609371,2.0,(-20.3182803865748-sqrt_abs((v1/-7.42740763094519e6))),-0.9778894096496542,0.5376701475395088,0.026622625619293287,0.5376701475395088,9.0,0.6032178442247231,(-20.3-sqrt_abs((v1/-7.43e6)))
0.02484717014796408,8.0,0,57.0,-1.0,true,0.9940415548090726,0.0114557829735391,2.0,((-1.33960896577591*log(v1))-(3.41408128449366e-9*v1)),-0.9966684313335907,0.08101479824930345,0.0092030980741471,0.08101479824930345,8.0,0.22344661324343562,((-1.34*log(v1))-(3.41e-9*v1))
7.534007768914194e-5,10.0,0,0.0,-1.0,true,0.003014072327736983,3.647396317777453e-5,3.0,(-2.35478993274107-((v1/2.49885757655112e8)+(1.19954871736301*log(v1)))),-0.9999999671994875,7.976203308115535e-7,2.9520708572614352e-5,7.976203308115535e-7,9.0,0.0007142892937999079,(-2.35-((v1/2.5e8)+(1.2*log(v1))))
4.362381567916181e-5,11.0,0,942.0,-1.0,true,0.001745224317545535,7.853106062751e-6,3.0,(-2.34896881055947-((v1/2.49947852313993e8)+(0.599944594868547*log(pow2(v1))))),-0.9999999938714723,1.490293261872795e-7,7.488425486403614e-6,1.490293261872795e-7,21.0,0.00021079331349964318,(-2.35-((v1/2.5e8)+(0.6*log(pow2(v1)))))
1.932840596945151e-8,12.0,0,1669.0,-1.0,true,3.673016095717685e-7,1.1736364175582631e-8,4.0,(-2.34721209990681+(((736.915748443728*log(v1))+(v1/407102.210936544))/-614.096407761209)),-0.9999999999999983,4.1426634284244987e-14,7.988071410716604e-9,4.1426634284244987e-14,10.0,1.8230331838359e-7,(-2.35+(((737.0*log(v1))+(v1/407000.0))/-614.0))
1.3812544720081083e-8,13.0,0,230.0,-1.0,true,5.525878137291329e-7,6.2694461778114224e-9,4.0,((((v1/5016.28913194438)+(19935.0547646066*log(pow3(v1))))/-49837.6356108525)-2.34721320715535),-0.9999999999999989,2.611349493186897e-14,4.805272442599514e-9,2.611349493186897e-14,22.0,1.2175203594282452e-7,((((v1/5020.0)+(19900.0*log(pow3(v1))))/-49800.0)-2.35)
9.847612396477389e-9,14.0,0,1263.0,-1.0,true,3.939658270724067e-7,6.363307133172451e-9,4.0,((((v1/5516.90900025406)+(9063.04609502329*log(pow2(pow3(v1)))))/-45315.2289606605)-2.34721307029848),-0.9999999999999992,1.9541511824829637e-14,4.65016893059509e-9,1.9541511824829637e-14,65542.0,1.1440690436167508e-7,((((v1/5520.0)+(9060.0*log(pow2(pow3(v1)))))/-45300.0)-2.35)
9.864649581433357e-9,15.0,0,1826.0,-1.0,true,2.5441161000117063e-7,6.118178504570348e-9,4.0,(-2.3472129393266+(((v1/4800.96674965021)+(5207.28474003645*log(pow2(pow2(pow3(v1))))))/-52072.8452849907)),-0.9999999999999993,1.5865300612264054e-14,4.649025297369377e-9,1.5865300612264054e-14,1.7976931348623157e308,1.117850371938571e-7,(-2.35+(((v1/4800.0)+(5210.0*log(pow2(pow2(pow3(v1))))))/-52100.0))
1.8268400044455088e-13,16.0,0,514.0,-1.0,true,5.5919713304319885e-12,1.0235241301363947e-13,6.0,(23883.6285694744+(((7.74821459966205e-5*v1)+(-32571.2080989427*(-14205.3117686716+(-0.713656175367339*log(v1)))))/-19370.5364991488)),-1.0,4.221104715260298e-24,6.778932089832139e-14,4.221104715260298e-24,12.0,1.6429327034630761e-12,(23900.0+(((7.75e-5*v1)+(-32600.0*(-14200.0+(-0.714*log(v1)))))/-19400.0))
8.455955767054023e-14,17.0,0,435.0,-1.0,true,2.1600499167107046e-12,5.305622312987783e-14,6.0,(-10692.177900627+(((-7.38760315993355e-5*v1)+(-15731.277957616*(-12550.1925485468-(-0.469612397659967*log(pow3(v1))))))/18469.0078998299)),-1.0,8.262176179072467e-25,3.115295358576041e-14,8.262176179072467e-25,24.0,7.363328054284298e-13,(-10700.0+(((-7.39e-5*v1)+(-15700.0*(-12600.0-(-0.47*log(pow3(v1))))))/18500.0))
