time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1547.3722040653229,47.20162678539029,2.0,0.0,628.0,-0.4158484929780738,true,1.1496173656372287e-5,8.802864152337161,1.0,3.78241382084641e-6,0.012268467341733702,1.7122820901431647e-11,9.30889764213585,1.7122820901431647e-11,1.0,3.3560278408636707e-6,3.78e-6
1549.788484096527,15.746671256606431,4.0,0.0,621.0,-0.9725589286367714,true,7.393852661584825e-6,5.811610075455798,1.0,(1.31412246927231e-6*v1),-0.5839553542767288,7.03751839117023e-12,3.861620577682478,7.03751839117023e-12,3.0,2.280506477697203e-6,(1.31e-6*v1)
668.2578320503235,0.8605246226575406,5.0,0.0,2710.0,-0.978423069725727,true,3.3782581778278245e-6,0.48929514269990493,1.0,pow3((0.00380512045464728*v1)),-0.9420745206364715,9.798266376665028e-13,0.3186482890570933,9.798266376665028e-13,8.0,6.537281338941974e-7,pow3((0.00381*v1))
836.5605380535126,0.9288691687118128,6.0,0.0,2347.0,-0.9686120720785648,true,3.294445069755008e-6,0.7418317817524934,1.0,pow2((9.85541521491504e-5*pow2(v1))),-0.9436539495663794,9.531101295800928e-13,0.43001760253209526,9.531101295800928e-13,32.0,6.078005718338122e-7,pow2((9.86e-5*pow2(v1)))
1203.8606791496277,5.4061779780480705,7.0,0.0,1487.0,-0.9878665502533506,true,3.2347630087505233e-6,0.8331615297428027,1.0,(5.76259543945846e-8*(pow3(v1)-v2)),-0.9459868567750784,9.136483132705188e-13,0.8640528532566961,9.136483132705188e-13,7.0,6.805776931166597e-7,(5.76e-8*(pow3(v1)-v2))
1262.4743330478668,0.9133344888487189,8.0,0.0,1341.0,-0.9882020557066612,true,3.0636729074422097e-6,0.5961352689890378,1.0,((6.67439917604719e-8*pow2(pow2(v1)))/v2),-0.9605255911793172,6.677213152765946e-13,0.3577687325978718,6.677213152765946e-13,35.0,4.989679123864322e-7,((6.67e-8*pow2(pow2(v1)))/v2)
77.38661313056946,0.9133354534057684,9.0,0.0,3938.0,-0.9882020557066612,true,3.0635353763933502e-6,0.596139763863275,1.0,(6.67432489230167e-8*(v1*(pow3(v1)/v2))),-0.9605257256321679,6.677190409668077e-13,0.357769647803328,6.677190409668077e-13,20.0,4.989693164553422e-7,(6.67e-8*(v1*(pow3(v1)/v2)))
1612.5192160606384,0.7867140705406995,10.0,0.0,467.0,-0.9868073558663952,true,3.1218624143911835e-6,0.4692122743246094,1.0,(pow3((0.00385924089657432*v1))/sqrt_abs((v1-v2))),-0.9652811136928311,5.872802436452135e-13,0.2865954398851525,5.872802436452135e-13,129.0,4.413737703559577e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
806.9257180690765,1.9006634007715577,11.0,0.0,2413.0,-0.978566700249303,true,3.0135096158067937e-6,0.47001021469824894,2.0,pow2((pow3((1.68198163373377+v1))*(-5.40771009554644e-5/v2))),-0.9656588680553498,5.808904167338522e-13,0.3392950686671979,5.808904167338522e-13,3.3554432e7,4.503375798250492e-7,pow2((pow3((1.68+v1))*(-5.41e-5/v2)))
1587.2931010723114,0.5865823939718902,12.0,0.0,529.0,-0.9878891205883148,true,3.073244578191351e-6,0.32091535982787317,1.0,((5.57060585693794e-8*(v1+pow3(v1)))/sqrt_abs((v1-v2))),-0.9661769469934915,5.721269580696711e-13,0.19498998466390632,5.721269580696711e-13,113.0,4.1335552691175025e-7,((5.57e-8*(v1+pow3(v1)))/sqrt_abs((v1-v2)))
1594.8399350643158,2.0155080639817595,13.0,0.0,510.0,-0.9882020557066612,true,3.0664365525650316e-6,0.31930368861292235,2.0,pow2((0.000342341381092724*(v1+exp(((1.40858226171666*v1)-v2))))),-0.9677076966625567,5.462338740964428e-13,0.27424157628444346,5.462338740964428e-13,3.4359738368e10,4.068765942240042e-7,pow2((0.000342*(v1+exp(((1.41*v1)-v2)))))
1291.9171330928802,1.7918245548822447,14.0,0.0,1267.0,-0.9773141040398464,true,3.0829164308528947e-6,0.3417739400868776,3.0,(8.0784214733438e-8/(sqrt_abs((4.5252114157831-v2))*exp((-0.91414066265282*v1)))),-0.9695393868551998,5.152502920454309e-13,0.25692591877722143,5.152502920454309e-13,66.0,4.011158885115296e-7,(8.08e-8/(sqrt_abs((4.53-v2))*exp((-0.914*v1))))
775.0285921096802,0.5533581939210562,16.0,0.0,2483.0,-0.9773141040398464,true,3.0613436724943596e-6,0.3179130679170623,3.0,(v1*(4.77715918161309e-8/(sqrt_abs((4.50522834402624-v2))*exp((-0.703451913883975*v1))))),-0.9697361940466297,5.119212401192963e-13,0.2102522875353046,5.119212401192963e-13,133.0,4.0195237012735436e-7,(v1*(4.78e-8/(sqrt_abs((4.51-v2))*exp((-0.703*v1)))))
1699.4006459712982,0.7817624438179446,18.0,0.0,250.0,-0.9879615967621705,true,3.038330933456896e-6,0.432247404616535,3.0,(pow3((0.00389686876104974*v1))/sqrt_abs(((v1+(0.119685537315875/(5.39030797059856-v2)))-v2))),-0.9700494480190934,5.066224564070638e-13,0.2715505106374415,5.066224564070638e-13,2049.0,4.041424376276574e-7,(pow3((0.0039*v1))/sqrt_abs(((v1+(0.12/(5.39-v2)))-v2)))
1773.052638053894,2.15437335715716,20.0,0.0,67.0,-0.9856005097331746,true,3.07077333701946e-6,0.3204342587600703,4.0,((5.5101065350829e-7*(exp((0.841103187447478*v1))+(0.765676708571998/(v1+(-0.787869144580767*v2)))))/v2),-0.9701900760129726,5.04243692244584e-13,0.37406517453100746,5.04243692244584e-13,31.0,3.8617745858447393e-7,((5.51e-7*(exp((0.841*v1))+(0.766/(v1+(-0.788*v2)))))/v2)
936.7211570739746,0.7078193063486616,21.0,0.0,2123.0,-0.9880818230403948,true,3.0478333382387213e-6,0.27065634397424987,4.0,(pow3((0.00607848388988457*v1))/(v2+(0.0111200269822033/(exp((-1.08692500255338*v1))*(4.53765231949575-v2))))),-0.9708352707793511,4.933300317012976e-13,0.1880709482678463,4.933300317012976e-13,225.0,3.6181147783260257e-7,(pow3((0.00608*v1))/(v2+(0.0111/(exp((-1.09*v1))*(4.54-v2)))))
1577.90842294693,1.1299532300189281,23.0,0.0,552.0,-0.9882020557066612,true,3.0598282560736274e-6,0.18991962458518746,4.0,pow2((0.000151059684310417*(exp((v1+(v2*((-0.0120112999192937/(4.84583961894083-v2))-0.516734070925807))))+(v1+v1)))),-0.9708988172569067,4.922551242145916e-13,0.17252722245537666,4.922551242145916e-13,1.7976931348623157e308,3.618086457311736e-7,pow2((0.000151*(exp((v1+(v2*((-0.012/(4.85-v2))-0.517))))+(v1+v1))))
1396.9343609809875,1.1938182711419754,24.0,0.0,1003.0,-0.9878166414883669,true,3.074075642286012e-6,0.18232677757602533,4.0,pow2((0.000152780342776282*(exp((v1+(v2*(pow3((-0.217079491774778/(4.47663928336439-v2)))-0.514984522358665))))+(v1+v1)))),-0.9709775488096646,4.909233566838847e-13,0.17389196055937667,4.909233566838847e-13,1.7976931348623157e308,3.569413120333474e-7,pow2((0.000153*(exp((v1+(v2*(pow3((-0.217/(4.48-v2)))-0.515))))+(v1+v1))))
1445.974415063858,1.1219928006749778,25.0,0.0,880.0,-0.9882020557066612,true,3.062713174019059e-6,0.18945381935551203,4.0,pow2((0.000154248625935256*(exp((v1+(-0.51864299791536*v2)))+(v1+(v1+(0.0419433377684186/(v1+(-0.795219085279609*v2)))))))),-0.9710107798443603,4.90361243890864e-13,0.17019388070089317,4.90361243890864e-13,8.796093022208e12,3.548686442779517e-7,pow2((0.000154*(exp((v1+(-0.519*v2)))+(v1+(v1+(0.0419/(v1+(-0.795*v2))))))))
1510.4186840057373,1.2176135918324245,26.0,0.0,719.0,-0.9882020557066612,true,3.0730905970078934e-6,0.20197022115037921,4.0,pow2((0.000154284724984162*(exp((v1+(-0.517442796465849*v2)))+(v1+(v1+pow3((0.119068503424113/(v1+(-0.78016483975563*v2))))))))),-0.9711009456498739,4.888360625886176e-13,0.17507013412714134,4.888360625886176e-13,2.535301200456459e30,3.482411106079831e-7,pow2((0.000154*(exp((v1+(-0.517*v2)))+(v1+(v1+pow3((0.119/(v1+(-0.78*v2)))))))))
1661.1081449985504,0.7442838577541188,27.0,0.0,347.0,-0.9882020557066612,true,3.0657596682911923e-6,0.19679396782040715,4.0,pow2((0.000106669082914493*(exp((v1+(-0.473781143612639*v2)))+(v1+(v1+(v1+(0.151666950737071/(v1+(-0.789657987227326*v2))))))))),-0.9711281476112751,4.883759333558429e-13,0.14456218113156438,4.883759333558429e-13,3.5184372088832e13,3.477641360754281e-7,pow2((0.000107*(exp((v1+(-0.474*v2)))+(v1+(v1+(v1+(0.152/(v1+(-0.79*v2)))))))))
1465.3383131027222,0.7376953271259724,28.0,0.0,832.0,-0.9844442670782915,true,3.0757215645850684e-6,0.17893870850486093,4.0,pow2((0.000154334335324136*(exp((v1+(-0.517389401351393*v2)))+(v1+(v1+pow3((-0.282945238744184/(v1+(v2*(-0.169440367759571*v2)))))))))),-0.9711395523966281,4.881830180341479e-13,0.1263100390944626,4.881830180341479e-13,1.7976931348623157e308,3.4030040577430303e-7,pow2((0.000154*(exp((v1+(-0.517*v2)))+(v1+(v1+pow3((-0.283/(v1+(v2*(-0.169*v2))))))))))
