time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
198.3800549507141,1248.2518816008728,1.0,0.0,5385.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
1054.9165709018707,1248.2518816008728,1.0,0.0,2546.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
409.69648694992065,1248.2518816008728,1.0,0.0,4672.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
409.69648694992065,1248.2518816008728,1.0,0.0,4672.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
11.40554690361023,1.249251880600873e9,2.0,0.0,5984.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
11.378629922866821,68.70343502086114,2.0,0.0,5984.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.06853199005127,64.98102463062878,2.0,0.0,5983.0,-0.21821789023599236,true,2.0863340405345117,2.310445070745019,1.0,0.945018884358152,-1.1102230246251565e-16,1.705023464506962,9.046505933482415,1.705023464506962,1.0,1.1419380468260156,0.945
11.402577877044678,1.2492528816008728e6,2.0,0.0,5984.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
18.7484028339386,185.03701714146453,2.0,0.0,5970.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
17.554455995559692,185.03701714146453,2.0,0.0,5976.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
11.454908847808838,68.70343502086114,2.0,0.0,5984.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
11.52196192741394,1.2492528816008728e6,2.0,0.0,5984.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
11.447544813156128,64.98102462953524,2.0,0.0,5984.0,-0.8660254037844387,true,2.0863340405506636,2.3104450707226207,1.0,0.945018884342,-1.1102230246251565e-16,1.705023464506962,9.046505933340615,1.705023464506962,1.0,1.1419380468260159,0.945
13.28508186340332,1.249251880600873e9,2.0,0.0,5983.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
11.52196192741394,1.2492528816008728e6,2.0,0.0,5984.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
11.531369924545288,68.70343502086114,2.0,0.0,5984.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
414.09749388694763,64.98102493963026,2.0,0.0,4657.0,-0.8660254037844387,true,2.0863340359704674,2.310445077073918,1.0,0.945018888922196,-2.220446049250313e-16,1.7050234645069617,9.046505973551053,1.7050234645069617,1.0,1.1419380468260156,0.945
17.554455995559692,185.03701714146453,2.0,0.0,5976.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
11.5133798122406,1.249251880600873e9,2.0,0.0,5984.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
11.552255868911743,68.70343502086114,2.0,0.0,5984.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
11.402577877044678,1.2492528816008728e6,2.0,0.0,5984.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
11.562288999557495,1.249251880600873e9,2.0,0.0,5984.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
414.09749388694763,64.98102493963026,2.0,0.0,4657.0,-0.8660254037844387,true,2.0863340359704674,2.310445077073918,1.0,0.945018888922196,-2.220446049250313e-16,1.7050234645069617,9.046505973551053,1.7050234645069617,1.0,1.1419380468260156,0.945
17.554455995559692,185.03701714146453,2.0,0.0,5976.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
367.1150779724121,2497.5037632017456,3.0,0.0,4815.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
12.084887027740479,53689.47928484502,3.0,0.0,5983.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
63.30811095237732,1.0,3.0,0.0,5835.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
13.594099044799805,39505.813171097536,3.0,0.0,5982.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,sqrt_abs(pow3(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,sqrt_abs(pow3(v1))
1472.6608748435974,64.98102463066755,3.0,0.0,1136.0,-0.8660254037844387,true,2.0863340405339392,2.3104450707458124,1.0,exp(-0.0565503682396755),2.220446049250313e-16,1.7050234645069624,9.046505933487442,1.7050234645069624,2.0,1.1419380468260159,exp(-0.0566)
229.3550808429718,64.98094849111665,3.0,0.0,5281.0,-0.4123930494211613,true,2.086335165137896,2.3104435112725197,1.0,pow2(0.972120239350446),7.418510250545296e-13,1.7050234645082272,9.046496060368977,1.7050234645082272,2.0,1.1419380468260159,pow2(0.972)
15.286149978637695,112.62409341835772,3.0,0.0,5980.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
11.442699909210205,53689.47928484502,3.0,0.0,5984.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
151.81750893592834,64.98102463072011,3.0,0.0,5543.0,-0.4123930494211613,true,2.086334040533163,2.310445070746889,1.0,exp(-0.0565503682388539),-0.0,1.7050234645069622,9.046505933494258,1.7050234645069622,2.0,1.1419380468260159,exp(-0.0566)
367.1150779724121,2497.5037632017456,3.0,0.0,4815.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
17.64135193824768,1.0,3.0,0.0,5975.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
15.286149978637695,112.62409341835772,3.0,0.0,5980.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
1792.256325006485,39505.813171097536,3.0,0.0,27.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,pow3(sqrt_abs(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,pow3(sqrt_abs(v1))
12.084887027740479,53689.47928484502,3.0,0.0,5983.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
50.207414865493774,2497.5037632017456,3.0,0.0,5876.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
