time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.593883037567139,1.0,0.0,7.6,26299.4,1.0,0.139450111624074,0.048250437914961114,0.5558671640696425,-0.971701012379373,1.6093629195598218,0.3268286986627574,11.623842317065195,0.048250437914961114,-1.0,0.0
15.601670980453491,7.0,3.0,8.6,47.8,1.7,0.05163161004105124,0.005338268238177602,0.14576978378669891,-0.9968690939747734,0.10183075015831411,0.10220333143320783,0.47651896060910026,0.005338268238177602,-1.0,0.0
20.721741914749146,23.0,9.411764705882353,13.0,3.840206303817647e10,2.588235294117647,0.04333908755057062,0.00432285048153251,0.13002686470158653,-0.9974646387152317,0.04166798251263052,0.07014650861600229,0.09943035536234905,0.00432285048153251,-1.0,0.0
25.842451810836792,37.0,14.666666666666666,13.0,2205.777777777778,2.7222222222222223,0.0394378300631931,0.003989482360746582,0.13002686465468982,-0.9976601598489436,0.04320551066115671,0.04033938453862938,0.09943035539304279,0.003989482360746582,-1.0,0.0
30.889122009277344,54.0,18.9,12.05,78.4,2.65,0.021737801021429755,0.0008902515733008934,0.06379211832124154,-0.9994778655004855,0.04171573250381074,0.0265451511499804,0.11097765872886342,0.0008902515733008934,-1.0,0.0
36.72931504249573,68.0,27.15,11.35,30.7,2.55,0.02173790072473587,0.0008902515490964582,0.0637914517471394,-0.9994778655146814,0.04172077943905576,0.02654537740565358,0.11097782635719239,0.0008902515490964582,-1.0,0.0
41.9598388671875,84.0,26.736842105263158,14.0,38.78947368421053,3.1052631578947367,0.01880721542729081,0.0006449817210033506,0.05426355652206938,-0.9996217168065837,0.03973244580670743,0.02654555998886949,0.1109778239726876,0.0006449817210033506,-1.0,0.0
47.15412783622742,100.0,34.8421052631579,13.842105263157896,1.7660675789473683e6,3.1052631578947367,0.018790093656924176,0.0006449442567382662,0.05427472457849458,-0.9996217387794574,0.038865937495574064,0.026545684640975207,0.11097764936288637,0.0006449442567382662,-1.0,0.0
52.20402789115906,116.0,33.95238095238095,14.666666666666666,1.7976059047619049e6,3.2857142857142856,0.01878084828726073,0.0006449266249163129,0.05428127776286662,-0.9996217491205596,0.038414508932905975,0.026546052719643363,0.11097746313905771,0.0006449266249163129,-1.0,0.0
57.44587302207947,132.0,36.608695652173914,15.130434782608695,9.35512663478261e7,3.347826086956522,0.017997116500891218,0.0006449243985527486,0.0542816863375053,-0.9996217504263267,0.0383737832680328,0.02654645072670342,0.11097742582359842,0.0006449243985527486,-1.0,0.0
62.59567093849182,148.0,44.476190476190474,14.666666666666666,1.0246090728571428e8,3.2857142857142856,0.018776930223689724,0.0006449101173516941,0.054281903364372,-0.9996217588022824,0.038220526459570026,0.03091464689469776,0.11097765126391769,0.0006449101173516941,-1.0,0.0
67.70360589027405,164.0,50.15,13.7,2.814749788081835e13,3.2,0.0193047891275593,0.0006401243781475982,0.04841530418079998,-0.9996245656488179,0.04171546192881627,0.03091467240016435,0.11097764731398552,0.0006401243781475982,-1.0,0.0
72.95177102088928,180.0,55.25,13.65,1.099511628191e11,3.2,0.019304904608244938,0.0006401243777034118,0.04817173458787105,-0.9996245656490783,0.04171546192881627,0.02676030252130248,0.11097764731398552,0.0006401243777034118,-1.0,0.0
78.21109795570374,197.0,67.0,13.1,1.0995116286465e11,2.95,0.018524788819138133,0.0005911454737179796,0.04545284828759,-0.9996532918836464,0.04171546192881627,0.030358335584614902,0.11097764731398552,0.0005911454737179796,-1.0,0.0
83.32235598564148,214.0,58.857142857142854,14.952380952380953,1.0471539322090475e11,3.3333333333333335,0.01851682433888832,0.0005831649527519755,0.04408731029248969,-0.9996579724766893,0.0412978916210577,0.030358335584614902,0.11096457693924108,0.0005831649527519755,-1.0,0.0
88.50735688209534,231.0,66.22727272727273,15.136363636363637,9.995560262109091e10,3.5,0.012204856918006603,0.0003347244395629349,0.03704273558107897,-0.9998036833823517,0.0417212039601731,0.02661138264856632,0.1109778000097569,0.0003347244395629349,-1.0,0.0
93.76956582069397,248.0,63.59090909090909,15.272727272727273,134.1818181818182,3.590909090909091,0.010967835007823253,0.00024018385810753472,0.03615084945207725,-0.9998591316406447,0.041715474934059214,0.018550441348449312,0.11097764935578368,0.00024018385810753472,-1.0,0.0
98.91158485412598,265.0,60.80769230769231,15.807692307692308,4.453541893742931e75,3.5,0.010650371169973279,0.00024018384862609094,0.032006348176104815,-0.9998591316462055,0.041715474934059214,0.01842054406217996,0.11097764935578368,0.00024018384862609094,-1.0,0.0
104.03096985816956,282.0,68.5909090909091,14.863636363636363,5.263276783514373e75,3.4545454545454546,0.009569439019039562,0.00021581131829943637,0.03250438167578773,-0.999873426188676,0.041715474934059214,0.01635024589767609,0.11097764935578368,0.00021581131829943637,-1.0,0.0
109.53778982162476,296.0,73.29166666666667,14.791666666666666,4.8246703848881745e75,3.4166666666666665,0.009569439019039562,0.00021581131829943637,0.03241532121437585,-0.999873426188676,0.041715474934059214,0.016177012200410602,0.11097764935578368,0.00021581131829943637,-1.0,0.0
114.55783700942993,313.0,91.04545454545455,13.0,5.263276783514373e75,3.0454545454545454,0.010390494539766095,0.00021560923563842028,0.027105105359471082,-0.9998735447105997,0.041715474934059214,0.018515299511237274,0.11097764935578368,0.00021560923563842028,-1.0,0.0
119.62578082084656,330.0,92.8695652173913,13.652173913043478,5.034438662492008e75,3.1739130434782608,0.008109220428631174,0.0001366370956513244,0.02357493906278363,-0.9999198620438394,0.041715474934059214,0.018108260478749905,0.11062323411705818,0.0001366370956513244,-1.0,0.0
124.8109040260315,348.0,99.64,14.68,4.631683569492648e75,3.36,0.008109220428631174,0.0001366370956513244,0.02357493906278363,-0.9999198620438394,0.04166770625064014,0.018108260478749905,0.11097691748351865,0.0001366370956513244,-1.0,0.0
129.95859098434448,366.0,100.23809523809524,13.619047619047619,5.513909011300771e75,3.1904761904761907,0.006449004585947453,0.00011425682575774839,0.024222395675803768,-0.9999329881211982,0.04170705410206518,0.01851529954911937,0.11097750915927039,0.00011425682575774839,-1.0,0.0
135.04784488677979,384.0,101.47826086956522,14.956521739130435,5.034438662492008e75,3.4347826086956523,0.005668278887802929,7.743500133131531e-5,0.017478370111132416,-0.9999545842019519,0.04170767631090194,0.011475787859081748,0.1109775188919522,7.743500133131531e-5,-1.0,0.0
