max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1218296509796886,1.0,0,470.0,100.0,true,101.40500116506573,0.4868250924388055,1.0,-37.3373187690828,0.001095184808699745,385.9145735944707,0.28222353140034095,385.9145735944707,1.0,10.950112506687198,-37.3
1.4125686808517346,4.0,0,3315.0,-0.34327926886536864,true,93.88090316157191,0.5370388897728698,1.0,log((6.96687055331374e-5/v1)),-0.03223496595862252,373.0660541765409,0.3574498753547202,373.0660541765409,8.0,12.846225379600229,log((6.97e-5/v1))
1.7602632440673607,5.0,0,3191.0,-0.34327926886536864,true,65.8958522027225,0.3959276303385857,2.0,(-33.105854871007+(v1/-5.33173966351648e13)),-0.274662110609181,279.61223522382755,0.2803523918269828,279.61223522382755,4.0,10.405271291960224,(-33.1+(v1/-5.33e13))
1.5187509073247751,6.0,0,3307.0,-0.34327926886536864,true,70.07578375170925,0.3982367985695488,2.0,(-31.2886175508886+(-8.12013718181597e-7*sqrt_abs(v1))),-0.30735607299449563,267.0089615846147,0.320739114763884,267.0089615846147,6.0,11.143617741864324,(-31.3+(-8.12e-7*sqrt_abs(v1)))
0.9224918428985651,8.0,0,3146.0,-0.21761255881537325,true,29.29046482053161,0.28270965437396955,2.0,(-33.8293179256357-pow3(((v1/5.28545722914531e11)/v2))),-0.7471070658268486,97.48830115004083,0.22059291307120213,97.48830115004083,129.0,7.582719309783124,(-33.8-pow3(((v1/5.29e11)/v2)))
0.7999585523812845,9.0,0,3185.0,-0.21715132030488024,true,16.444811737205587,0.27701151467270524,3.0,(-30.4465331891698-((v1/5.28545002129959e11)/(0.0546877776439042*v2))),-0.8205154124361709,69.18994230274976,0.2294310943141693,69.18994230274976,11.0,7.277722749789076,(-30.4-((v1/5.29e11)/(0.0547*v2)))
0.41486712998997693,10.0,1,2214.0,-0.8512010981468772,true,11.247955715726448,0.17645967966580228,2.0,(-55.8533628614846+(log(v1)-((v1/2.15846254407705e10)/v2))),-0.9204271206645183,30.674739289955493,0.1420909111340177,30.674739289955493,12.0,4.919134721386059,(-55.9+(log(v1)-((v1/2.16e10)/v2)))
0.809141514372222,11.0,0,3167.0,-0.21715132030488024,true,14.238265846395812,0.2558006615529061,3.0,(-31.6649127465466+(-0.0809275365825617*sqrt_abs(pow3(((v1/2.16119150209878e10)/v2))))),-0.8712943533158726,49.61504711342407,0.19658279226955486,49.61504711342407,3.402823669209385e38,6.055108196709549,(-31.7+(-0.0809*sqrt_abs(pow3(((v1/2.16e10)/v2)))))
0.08219212663942056,12.0,1,3017.0,-0.9871690206986237,true,2.4900666120987367,0.04618372412007264,3.0,(-88.9970540795766+((2.19163624772618*log(v1))-((v1/2.14525483450081e10)/v2))),-0.9965143168629249,1.3437043169744203,0.029069192880334105,1.3437043169744203,13.0,0.9757891756038035,(-89.0+((2.19*log(v1))-((v1/2.15e10)/v2)))
0.41506005717477945,12.0,0,2243.0,-0.8512010981468772,true,11.256991535497093,0.17643736315494793,3.0,(-32.0733439089516+(log((v1/2.13286505356855e10))-((v1/2.15827088873117e10)/v2))),-0.9203974169522712,30.686189844927668,0.14210389901705603,30.686189844927668,16.0,4.919642516732687,(-32.1+(log((v1/2.13e10))-((v1/2.16e10)/v2)))
0.13177402965722262,13.0,0,1216.0,-0.9840046237763248,true,3.707510676402954,0.053122421103588335,3.0,(-36.2077173998222+(log(pow2((v1/2.07836379601241e10)))-((v1/2.15831269944926e10)/v2))),-0.9947115643052357,2.038651705748402,0.03543099189393961,2.038651705748402,264.0,1.1427283606747383,(-36.2+(log(pow2((v1/2.08e10)))-((v1/2.16e10)/v2)))
0.07780183690925867,14.0,0,2727.0,-0.9871690206986237,true,2.5540948089970072,0.0451217417730259,4.0,(-45.5608947278337+((2.21344288762957*log((v1/4.24889681222745e8)))-((v1/2.13299498878404e10)/v2))),-0.9965191395189414,1.3418452197892379,0.028865950421149766,1.3418452197892379,17.0,0.965595127291339,(-45.6+((2.21*log((v1/4.25e8)))-((v1/2.13e10)/v2)))
0.06136198745496756,14.0,1,2437.0,-0.9949138460426977,true,1.7503777587796776,0.022236012534433323,2.0,(-90.3719097274245+(log((v1*(v1*v2)))-((v1/2.15750902338541e10)/v2))),-0.9981007416277327,0.7321496457096206,0.022089005028351184,0.7321496457096206,2056.0,0.7520426406401488,(-90.4+(log((v1*(v1*v2)))-((v1/2.16e10)/v2)))
0.05199716207110615,15.0,1,3011.0,-0.997933749954846,true,1.2757733408641059,0.020137137745880294,3.0,(-94.5714982012631+((2.13439405114529*log((v1*sqrt_abs(v2))))-((v1/2.15918142745745e10)/v2))),-0.9992305962495687,0.2965992892338418,0.013272051752793215,0.2965992892338418,521.0,0.4207419202252329,(-94.6+((2.13*log((v1*sqrt_abs(v2))))-((v1/2.16e10)/v2)))
0.06687616625064083,16.0,0,856.0,-0.9959108478127371,true,2.572342040609442,0.02380598432062707,5.0,(-35.6966741449673+((2.11016691670179*log((v1/2.15247520407565e10)))-((408.258062392301+(v1/2.17856471291048e10))/v2))),-0.9985940491648339,0.5419833451217705,0.016937318970803153,0.5419833451217705,19.0,0.5900410046245226,(-35.7+((2.11*log((v1/2.15e10)))-((408.0+(v1/2.18e10))/v2)))
0.048370461412527044,17.0,2,3036.0,-0.998410576888343,true,1.4651163347664067,0.01717324704014769,4.0,(-95.1897617678141+((2.16954749924595*log((4.96797685519368e8+v1)))-(((v1/2.1594363722214e10)/v2)-log(v2)))),-0.9993809317699771,0.23864609044226887,0.011730188835579317,0.23864609044226887,21.0,0.37486711445068444,(-95.2+((2.17*log((4.97e8+v1)))-(((v1/2.16e10)/v2)-log(v2))))
0.05329828951240172,17.0,0,3030.0,-0.9980348950619514,true,1.3549045206985681,0.019608970772576652,4.0,(-110.779936732608+((2.13998714260665*log((v1*sqrt_abs((-3.2050087551101e6*v2)))))-((v1/2.15991926892125e10)/v2))),-0.999231794102898,0.2961375258932349,0.013199314990645212,0.2961375258932349,131081.0,0.42034956611845387,(-111.0+((2.14*log((v1*sqrt_abs((-3.21e6*v2)))))-((v1/2.16e10)/v2)))
0.04781500355982718,17.0,1,2729.0,-0.9975147202254091,true,1.2342831175809863,0.019268057119177798,4.0,(-95.8360664011157+((2.16627399048795*log((v1*sqrt_abs((-138.862804824627-v2)))))-((v1/2.1559989042946e10)/v2))),-0.9993438321221644,0.2529477222784683,0.013581001122528646,0.2529477222784683,131081.0,0.4355369023229484,(-95.8+((2.17*log((v1*sqrt_abs((-139.0-v2)))))-((v1/2.16e10)/v2)))
0.010115804970669311,18.0,1,336.0,-0.9999277534949247,true,0.17800535241901372,0.0016670981548396458,3.0,(-91.0393593502634+(log((v1*(v1*(v2+(v1/2.17852650227246e10)))))-((v1/2.08772516597124e10)/v2))),-0.9999882662340847,0.004523277445126867,0.0017682331503236616,0.004523277445126867,8.388616e6,0.055961902074323666,(-91.0+(log((v1*(v1*(v2+(v1/2.18e10)))))-((v1/2.09e10)/v2)))
0.0463248109377895,19.0,0,2978.0,-0.9979770978578911,true,1.7068782182846007,0.02066581869986455,5.0,(-110.286212175703+((2.12672145472083*log((v1*sqrt_abs((-3.08247005755699e6*v2)))))-((v1/2.15990701359804e10)/(3.21372196537542+v2)))),-0.9993112744730067,0.26549844820604107,0.01245107229366371,0.26549844820604107,131084.0,0.3955236001867881,(-110.0+((2.13*log((v1*sqrt_abs((-3.08e6*v2)))))-((v1/2.16e10)/(3.21+v2))))
0.006826639695423678,19.0,2,1694.0,-0.9998555069898494,true,0.14846262414523892,0.00146478181582338,4.0,(-90.6935855516211+((1.98742884940125*log(v1))-(((v1/2.08756904548971e10)/v2)-log((v2+(v1/2.14431593243569e10)))))),-0.9999944949447069,0.0021221569120232816,0.0011250598242534742,0.0021221569120232816,45.0,0.03352478229963443,(-90.7+((1.99*log(v1))-(((v1/2.09e10)/v2)-log((v2+(v1/2.14e10))))))
0.006976519605398306,20.0,2,2025.0,-0.9998555069898494,true,0.14978586588041765,0.001441240021172837,4.0,(-90.7092793830796+((0.993993264763427*log(pow2(v1)))-(((v1/2.08755720156956e10)/v2)-log((v2+(v1/2.1443040885052e10)))))),-0.9999945266297884,0.0021099425543061067,0.0011226633021456124,0.0021099425543061067,57.0,0.03324615753752152,(-90.7+((0.994*log(pow2(v1)))-(((v1/2.09e10)/v2)-log((v2+(v1/2.14e10))))))
0.009544123081303093,20.0,0,1362.0,-0.9999422027959397,true,0.16794560566793848,0.0012525333694605105,4.0,(-68.6424188376907+(log(((v1/5.25198124377204e9)*(v1*(v2+(v1/2.26867081693626e10)))))-((v1/2.08747071537233e10)/v2))),-0.9999914856892411,0.003282201988217902,0.001525530338528125,0.003282201988217902,1.7179869192e10,0.04666048070325696,(-68.6+(log(((v1/5.25e9)*(v1*(v2+(v1/2.27e10)))))-((v1/2.09e10)/v2)))
0.006724160431244839,20.0,1,676.0,-0.9998844055918795,true,0.1510419484542247,0.0014167254397203038,4.0,(0.995162343276805*(-91.1763850351853+(log((v1*(v1*(v2+(v1/2.17789275906148e10)))))-((v1/2.07817981058897e10)/v2)))),-0.9999941779747001,0.0022443464369262768,0.0011300890650584661,0.0022443464369262768,8.388617e6,0.03371721534845583,(0.995*(-91.2+(log((v1*(v1*(v2+(v1/2.18e10)))))-((v1/2.08e10)/v2))))
0.006928302270769645,21.0,1,2058.0,-0.9998555069898494,true,0.14758990663036542,0.001468182532886189,5.0,(-43.3873973983072+((1.98847082278684*log((v1/2.17871497588617e10)))-(((v1/2.08778201705689e10)/v2)-log((v2+(v1/2.15851981292463e10)))))),-0.9999945479248036,0.0021017334880465027,0.001116774397390307,0.0021017334880465027,49.0,0.03316166910847688,(-43.4+((1.99*log((v1/2.18e10)))-(((v1/2.09e10)/v2)-log((v2+(v1/2.16e10))))))
0.007225278121643104,21.0,2,1738.0,-0.9998121590868042,true,0.13252645925399165,0.001517959143930302,5.0,(1.01313886413677*(log((v2+(v1/2.14168699605535e10)))-(((v1/2.11500307871046e10)/v2)-((1.95801928724583*log(v1))-89.5157823963426)))),-0.9999946312226317,0.0020696228093762393,0.0011749043141069937,0.0020696228093762393,46.0,0.036160148483484526,(1.01*(log((v2+(v1/2.14e10)))-(((v1/2.12e10)/v2)-((1.96*log(v1))-89.5))))
0.006842653989816309,22.0,1,2507.0,-0.9998555069898494,true,0.14806148508021977,0.0014261866819946533,5.0,(-51.5451872218083+((0.993864769276701*log(pow2((v1/3.5938296848489e8))))-(((v1/2.08779871028684e10)/v2)-log((v2+(v1/2.14472585912229e10)))))),-0.9999945483964423,0.002101551674903683,0.0011201981238064998,0.002101551674903683,297.0,0.03333807567910331,(-51.5+((0.994*log(pow2((v1/3.59e8))))-(((v1/2.09e10)/v2)-log((v2+(v1/2.14e10))))))
0.007058277562855668,22.0,0,197.0,-0.9998844055918795,true,0.15453996473794973,0.0013942243828770828,5.0,(0.995487194251483*(-91.1419034927788+(log((0.977378164980396*(v1*(v1*(v2+(v1/2.17849316847533e10))))))-((v1/2.07843343687675e10)/v2)))),-0.9999941815940501,0.00224295120507726,0.001136283570259941,0.00224295120507726,1.6777225e7,0.033486960473794174,(0.995*(-91.1+(log((0.977*(v1*(v1*(v2+(v1/2.18e10))))))-((v1/2.08e10)/v2))))
0.006871382149056472,23.0,0,2546.0,-0.9998555069898494,true,0.14734855024843085,0.0014787009057694604,6.0,(-24.4348159602054+((-1.98815080505778*log((2.08738987454324e10/v1)))-(((v1/2.08779366927323e10)/v2)-log(((v2+(v1/2.15820004330502e10))/1.8500882129145e8))))),-0.9999945464775589,0.0021022913898303863,0.0011133012883340423,0.0021022913898303863,81.0,0.033120822899593755,(-24.4+((-1.99*log((2.09e10/v1)))-(((v1/2.09e10)/v2)-log(((v2+(v1/2.16e10))/1.85e8)))))
0.0071834634859661226,23.0,1,2027.0,-0.9997977097857891,true,0.1393442272997234,0.0015307759942946005,6.0,(1.00775511745064*(log((v2+(v1/2.15820671469582e10)))-(((v1/2.10376389556024e10)/v2)-(-43.1917472614175-(-1.97064744934183*log((v1/2.07926407370484e10))))))),-0.9999947597376246,0.0020200812578008475,0.0011326876351382751,0.0020200812578008475,50.0,0.034206199831270066,(1.01*(log((v2+(v1/2.16e10)))-(((v1/2.1e10)/v2)-(-43.2-(-1.97*log((v1/2.08e10)))))))
0.007339002156162116,23.0,2,1630.0,-0.9998410576888344,true,0.12914263066551612,0.0014862544603239662,6.0,(1.02622407350051*(-88.4733694574202+(log((v2+(v1/2.15788272389113e10)))-((-1.93252375365476*log(v1))-((9.74332833687638-(v1/2.14132758499917e10))/v2))))),-0.9999952099114834,0.0018465426618920753,0.0011338722006419076,0.0018465426618920753,48.0,0.0340002347877735,(1.03*(-88.5+(log((v2+(v1/2.16e10)))-((-1.93*log(v1))-((9.74-(v1/2.14e10))/v2)))))
0.006910652369210703,24.0,0,2448.0,-0.9998555069898494,true,0.14861346792235608,0.0014138496748750161,6.0,(-27.7600323712064+((0.994003491612437*log(pow2((v1/3.59226849986467e8))))-(((v1/2.08778309955581e10)/v2)-log(((v2+(v1/2.14409189502968e10))/2.14427155505529e10))))),-0.9999945485074183,0.002101508894518832,0.0011228780992966767,0.002101508894518832,329.0,0.033340967942749704,(-27.8+((0.994*log(pow2((v1/3.59e8))))-(((v1/2.09e10)/v2)-log(((v2+(v1/2.14e10))/2.14e10)))))
0.0074039108582794385,25.0,1,1856.0,-0.9998266083878192,true,0.13028481326284336,0.0014610758435374875,7.0,(1.02667504552739*(-49.9595602393889+(log((v2+(v1/2.15831192878241e10)))-((1.93162265818238*log((4.47445812229598e8/v1)))-((9.75011682905446-(v1/2.14216966777409e10))/v2))))),-0.9999952121407772,0.0018456832861021492,0.0011336190195018645,0.0018456832861021492,52.0,0.03392371154835579,(1.03*(-50.0+(log((v2+(v1/2.16e10)))-((1.93*log((4.47e8/v1)))-((9.75-(v1/2.14e10))/v2)))))
0.007012269338789614,25.0,0,1769.0,-0.9997977097857891,true,0.1370581850612247,0.0015223967993930314,7.0,(1.00761456737984*(log(((v2+(v1/2.1582916210476e10))/2.14167486472826e10))-(((v1/2.10375419109458e10)/v2)-(-26.699724664731-(1.97077470184958*log((5.14847016269745e8/v1))))))),-0.9999947460655038,0.002025351756325783,0.0011341344876854224,0.002025351756325783,82.0,0.034516457493747196,(1.01*(log(((v2+(v1/2.16e10))/2.14e10))-(((v1/2.1e10)/v2)-(-26.7-(1.97*log((5.15e8/v1)))))))
0.007689728653732685,25.0,2,327.0,-0.9998266083878192,true,0.1353142792870301,0.0014757108302771967,6.0,(1.03411378162902*(-87.9212476102552+(log((v2+(v1/2.26818187628366e10)))-(((v1/2.15757755285361e10)/v2)-((1.9203950684323*log(v1))-(-13.7517572840902/v2)))))),-0.99999544045808,0.0017576687037701305,0.0011041346001731266,0.0017576687037701305,49.0,0.03330232214024779,(1.03*(-87.9+(log((v2+(v1/2.27e10)))-(((v1/2.16e10)/v2)-((1.92*log(v1))-(-13.8/v2))))))
