time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
312.5247600078583,1.074612144897959e7,1.0,1.0,5267.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
277.7774519920349,1.074612144897959e7,1.0,1.0,5370.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
277.7774519920349,1.074612144897959e7,1.0,1.0,5370.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
312.5247600078583,1.074612144897959e7,1.0,1.0,5267.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
13.897341012954712,1.7457750494051902e6,2.0,1.0,6095.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
15.306304931640625,1.074612144897959e7,2.0,1.0,6094.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
984.4860429763794,40.7963134679078,2.0,0.0,2901.0,100.0,true,8.479966973000725e-6,8.7960109690409,1.0,3.88943208737368e-6,0.017520757360963257,1.7054718801730066e-11,9.655820530084974,1.7054718801730066e-11,1.0,3.4010314758325348e-6,3.89e-6
1799.0444450378418,2.8431566558248375e7,2.0,1.0,3.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1758.8344070911407,1.074612144897959e7,2.0,1.0,144.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.058959007263184,2.0910987736460518e7,2.0,1.0,6094.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.793431997299194,2.0910987736460518e7,2.0,1.0,6095.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
984.4860429763794,40.7963134679078,2.0,0.0,2901.0,100.0,true,8.479966973000725e-6,8.7960109690409,1.0,3.88943208737368e-6,0.017520757360963257,1.7054718801730066e-11,9.655820530084974,1.7054718801730066e-11,1.0,3.4010314758325348e-6,3.89e-6
1796.6103830337524,2.8431566558248375e7,2.0,1.0,12.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1673.823921918869,1.074612144897959e7,2.0,1.0,442.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
