time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.883880853652954,1.0,0.0,4.5,32896.0,0.5,1.1951328815484884e-12,4.0324045120001416e-24,6.821210263296962e-12,-1.0,1.3915628061820329e-15,1.7663473105533095e-15,4.761032051110636e-15,4.0324045120001416e-24,-1.0,2.0
18.27424192428589,8.0,2.5,2.0,2.0,1.0,1.1254996934439987e-12,3.280180410846674e-24,5.002220859751105e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,3.280180410846674e-24,-1.0,0.0
23.37718391418457,28.0,15.0,3.0,86.66666666666667,1.0,1.0999201549566352e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0302827392987735e-24,-1.0,0.0
28.577107906341553,52.0,26.6,6.8,104913.8,1.8,1.0539717247108153e-12,2.7243713154962034e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,2.7243713154962034e-24,-1.0,0.0
33.58280301094055,77.0,50.6,6.8,104913.8,1.8,1.0539717247108153e-12,2.7243713154962034e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,2.7243713154962034e-24,-1.0,0.0
38.58821702003479,102.0,69.5,5.0,67.25,1.5,1.0894988614988204e-12,2.3234835630599206e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.197333819565928e-15,2.3234835630599206e-24,-1.0,0.0
45.03813290596008,126.0,75.0,5.8,55.4,1.6,1.074814311626445e-12,2.3234835630599206e-24,3.410605131648481e-12,-1.0,1.2192774495907218e-15,1.5877831807333537e-15,3.197333819565928e-15,2.3234835630599206e-24,-1.0,0.0
50.245664834976196,149.0,75.85714285714286,7.571428571428571,43.142857142857146,2.0,9.616011690620023e-13,2.1539276933578888e-24,3.410605131648481e-12,-1.0,1.2192774495907218e-15,1.5877831807333537e-15,3.197333819565928e-15,2.1539276933578888e-24,-1.0,0.0
55.443530797958374,172.0,98.85714285714286,7.571428571428571,43.142857142857146,2.0,9.616011690620023e-13,2.1539276933578888e-24,3.410605131648481e-12,-1.0,1.2192774495907218e-15,1.5877831807333537e-15,3.197333819565928e-15,2.1539276933578888e-24,-1.0,0.0
60.44618201255798,194.0,120.85714285714286,7.571428571428571,43.142857142857146,2.0,9.616011690620023e-13,2.1539276933578888e-24,3.410605131648481e-12,-1.0,1.2192774495907218e-15,1.5877831807333537e-15,3.197333819565928e-15,2.1539276933578888e-24,-1.0,0.0
65.48197197914124,216.0,132.57142857142858,7.571428571428571,43.142857142857146,2.0,9.616011690620023e-13,2.1539276933578888e-24,3.410605131648481e-12,-1.0,1.1821605881108785e-15,1.7442479129585407e-15,3.197333819565928e-15,2.1539276933578888e-24,-1.0,0.0
70.55241084098816,238.0,154.57142857142858,7.571428571428571,43.142857142857146,2.0,9.616011690620023e-13,2.1539276933578888e-24,3.410605131648481e-12,-1.0,1.1821605881108785e-15,1.7442479129585407e-15,3.197333819565928e-15,2.1539276933578888e-24,-1.0,0.0
75.71375799179077,260.0,176.57142857142858,7.571428571428571,43.142857142857146,2.0,9.616011690620023e-13,2.1539276933578888e-24,3.410605131648481e-12,-1.0,1.1821605881108785e-15,1.7442479129585407e-15,3.197333819565928e-15,2.1539276933578888e-24,-1.0,0.0
80.8520200252533,282.0,186.57142857142858,7.571428571428571,43.0,2.142857142857143,9.616011690620023e-13,2.1539276933578888e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.197333819565928e-15,2.1539276933578888e-24,-1.0,0.0
86.01241183280945,304.0,143.125,8.5,39.875,2.125,8.815466874996976e-13,1.918947276346263e-24,3.410605131648481e-12,-1.0,1.0996785205637683e-15,1.5430076143128886e-15,3.197333819565928e-15,1.918947276346263e-24,-1.0,0.0
91.12994194030762,326.0,179.14285714285714,7.0,42.714285714285715,2.0,8.535986732264671e-13,1.8699613281240272e-24,3.410605131648481e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.197333819565928e-15,1.8699613281240272e-24,-1.0,0.0
96.28800702095032,348.0,201.14285714285714,7.0,42.714285714285715,2.0,8.535986732264671e-13,1.8699613281240272e-24,3.410605131648481e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.197333819565928e-15,1.8699613281240272e-24,-1.0,0.0
101.35738396644592,370.0,223.14285714285714,7.0,42.714285714285715,2.0,8.535986732264671e-13,1.8699613281240272e-24,3.410605131648481e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.197333819565928e-15,1.8699613281240272e-24,-1.0,0.0
106.52941393852234,392.0,245.14285714285714,7.0,42.714285714285715,2.0,8.535986732264671e-13,1.8699613281240272e-24,3.410605131648481e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.197333819565928e-15,1.8699613281240272e-24,-1.0,0.0
111.74201679229736,414.0,223.57142857142858,7.0,42.714285714285715,2.0,8.535986732264671e-13,1.8699613281240272e-24,4.092726157978177e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.4965077125878055e-15,1.8699613281240272e-24,-1.0,0.0
116.85417699813843,436.0,245.57142857142858,7.0,42.714285714285715,2.0,8.535986732264671e-13,1.8699613281240272e-24,4.092726157978177e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.4965077125878055e-15,1.8699613281240272e-24,-1.0,0.0
122.0533218383789,458.0,234.125,8.0,40.0,2.25,8.535986732264671e-13,1.556974978997619e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.4965077125878055e-15,1.556974978997619e-24,-1.0,0.0
127.56858491897583,477.0,253.125,8.0,40.0,2.25,8.535986732264671e-13,1.556974978997619e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.4965077125878055e-15,1.556974978997619e-24,-1.0,0.0
132.71211290359497,499.0,275.125,8.0,40.0,2.25,8.535986732264671e-13,1.556974978997619e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.4965077125878055e-15,1.556974978997619e-24,-1.0,0.0
137.714852809906,520.0,289.2857142857143,7.571428571428571,44.42857142857143,2.142857142857143,8.535986732264671e-13,1.556974978997619e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.577058190796542e-15,1.556974978997619e-24,-1.0,0.0
142.8415539264679,541.0,310.2857142857143,7.571428571428571,44.42857142857143,2.142857142857143,8.535986732264671e-13,1.556974978997619e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.577058190796542e-15,1.556974978997619e-24,-1.0,0.0
147.85268092155457,562.0,331.2857142857143,7.571428571428571,44.42857142857143,2.142857142857143,8.535986732264671e-13,1.556974978997619e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.577058190796542e-15,1.556974978997619e-24,-1.0,0.0
153.0153398513794,583.0,352.2857142857143,7.571428571428571,44.42857142857143,2.142857142857143,8.535986732264671e-13,1.556974978997619e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.577058190796542e-15,1.556974978997619e-24,-1.0,0.0
158.17996501922607,603.0,327.75,8.0,40.0,2.25,8.535986732264671e-13,1.556974978997619e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.523744495672403e-15,1.556974978997619e-24,-1.0,0.0
163.28051280975342,623.0,344.875,8.0,2.305843009213694e18,2.25,8.535986732264671e-13,1.556974978997619e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.577058190796542e-15,1.556974978997619e-24,-1.0,0.0
168.42994785308838,644.0,325.3333333333333,9.444444444444445,2.0496382304121723e18,2.4444444444444446,8.535986732264671e-13,1.5428857128674637e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.4163788382337919e-15,3.3784047070555374e-15,1.5428857128674637e-24,-1.0,0.0
173.4618468284607,664.0,312.0,10.2,1.8446744073709553e18,2.7,8.318086959964906e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
178.53566884994507,684.0,342.22222222222223,10.11111111111111,40.666666666666664,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,1.0893783723796148e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
183.54741787910461,704.0,320.0,9.88888888888889,39.77777777777778,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,1.0913149420824e-15,1.381793465846213e-15,3.00130085543108e-15,1.3136877514725623e-24,-1.0,0.0
188.71480298042297,725.0,341.0,9.88888888888889,39.77777777777778,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,1.0913149420824e-15,1.381793465846213e-15,3.00130085543108e-15,1.3136877514725623e-24,-1.0,0.0
193.75868391990662,746.0,362.0,9.88888888888889,39.77777777777778,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,1.0913149420824e-15,1.381793465846213e-15,3.00130085543108e-15,1.3136877514725623e-24,-1.0,0.0
198.88015794754028,767.0,345.2,10.8,38.3,2.8,7.910709124795782e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,9.922794659717456e-16,1.381793465846213e-15,3.00130085543108e-15,1.3136877514725623e-24,-1.0,1.0
204.0368800163269,788.0,366.2,10.8,38.3,2.8,7.910709124795782e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,9.922794659717456e-16,1.381793465846213e-15,3.00130085543108e-15,1.3136877514725623e-24,-1.0,1.0
209.1936798095703,809.0,383.6,10.8,38.3,2.8,7.853865705934974e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,9.954204209097635e-16,1.381793465846213e-15,3.00130085543108e-15,1.3136877514725623e-24,-1.0,1.0
214.37537097930908,830.0,391.0,10.8,38.3,2.8,7.853865705934974e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,9.954204209097635e-16,1.381793465846213e-15,2.927950746114799e-15,1.3136877514725623e-24,-1.0,1.0
219.5349268913269,851.0,412.0,10.8,38.3,2.8,7.853865705934974e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,9.954204209097635e-16,1.381793465846213e-15,2.927950746114799e-15,1.3136877514725623e-24,-1.0,1.0
224.62061882019043,872.0,433.0,10.8,38.3,2.8,7.853865705934974e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,9.954204209097635e-16,1.381793465846213e-15,2.927950746114799e-15,1.3136877514725623e-24,-1.0,1.0
229.68462681770325,893.0,454.0,10.8,38.3,2.8,7.853865705934974e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,9.954204209097635e-16,1.381793465846213e-15,2.927950746114799e-15,1.3136877514725623e-24,-1.0,1.0
234.9078619480133,915.0,476.0,10.8,38.3,2.8,7.853865705934974e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,9.954204209097635e-16,1.381793465846213e-15,2.927950746114799e-15,1.3136877514725623e-24,-1.0,1.0
240.00665998458862,936.0,497.0,10.8,38.3,2.8,7.853865705934974e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,9.954204209097635e-16,1.381793465846213e-15,2.927950746114799e-15,1.3136877514725623e-24,-1.0,1.0
245.00719094276428,956.0,517.0,10.8,38.3,2.8,7.853865705934974e-13,1.3136877514725623e-24,3.183231456205249e-12,-1.0,9.954204209097635e-16,1.381793465846213e-15,2.927950746114799e-15,1.3136877514725623e-24,-1.0,1.0
250.19428491592407,977.0,528.8888888888889,9.88888888888889,40.44444444444444,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,2.9558577807620168e-12,-1.0,1.0887381324801258e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
255.36863589286804,998.0,549.8888888888889,9.88888888888889,40.44444444444444,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,2.9558577807620168e-12,-1.0,1.0887381324801258e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
260.5609040260315,1019.0,570.8888888888889,9.88888888888889,40.44444444444444,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,2.9558577807620168e-12,-1.0,1.0887381324801258e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
265.6127529144287,1039.0,590.8888888888889,9.88888888888889,40.44444444444444,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,2.9558577807620168e-12,-1.0,1.0887381324801258e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
270.6506028175354,1059.0,610.8888888888889,9.88888888888889,40.44444444444444,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,2.9558577807620168e-12,-1.0,1.0887381324801258e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
275.6918179988861,1079.0,630.8888888888889,9.88888888888889,40.44444444444444,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,2.9558577807620168e-12,-1.0,1.0887381324801258e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
280.912446975708,1100.0,651.8888888888889,9.88888888888889,40.44444444444444,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,2.9558577807620168e-12,-1.0,1.0887381324801258e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
286.0361068248749,1120.0,671.8888888888889,9.88888888888889,40.44444444444444,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,2.9558577807620168e-12,-1.0,1.0887381324801258e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
291.15141582489014,1135.0,686.8888888888889,9.88888888888889,40.44444444444444,2.6666666666666665,8.318086959964906e-13,1.3136877514725623e-24,2.9558577807620168e-12,-1.0,1.0887381324801258e-15,1.381793465846213e-15,3.3784047070555374e-15,1.3136877514725623e-24,-1.0,0.0
296.24878191947937,1154.0,707.4285714285714,7.285714285714286,44.142857142857146,2.142857142857143,7.228588098466086e-13,1.0798315138416038e-24,2.9558577807620168e-12,-1.0,9.437419103371815e-16,1.220618362356739e-15,3.153177726585168e-15,1.0798315138416038e-24,-1.0,0.0
301.3876988887787,1173.0,726.4285714285714,7.285714285714286,44.142857142857146,2.142857142857143,7.228588098466086e-13,1.0798315138416038e-24,2.9558577807620168e-12,-1.0,9.437419103371815e-16,1.220618362356739e-15,3.153177726585168e-15,1.0798315138416038e-24,-1.0,0.0
306.46243381500244,1192.0,745.4285714285714,7.285714285714286,44.142857142857146,2.142857142857143,7.228588098466086e-13,1.0798315138416038e-24,2.9558577807620168e-12,-1.0,9.437419103371815e-16,1.220618362356739e-15,3.153177726585168e-15,1.0798315138416038e-24,-1.0,0.0
311.524808883667,1211.0,764.4285714285714,7.285714285714286,44.142857142857146,2.142857142857143,7.228588098466086e-13,1.0798315138416038e-24,2.9558577807620168e-12,-1.0,9.437419103371815e-16,1.220618362356739e-15,3.153177726585168e-15,1.0798315138416038e-24,-1.0,0.0
316.5467879772186,1230.0,783.4285714285714,7.285714285714286,44.142857142857146,2.142857142857143,7.228588098466086e-13,1.0798315138416038e-24,2.9558577807620168e-12,-1.0,9.437419103371815e-16,1.220618362356739e-15,3.153177726585168e-15,1.0798315138416038e-24,-1.0,0.0
