max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.0018770424685075496,16.0,0,3.0,-1.0,true,1.2894343237412613,0.0014230089448465048,5.0,((sqrt_abs((0.238419040699381+v1))*(375.97854317839*v1))+((v1*(-37.5732888554009+-3.69242720661485))-12.1315655500689)),-0.9999999795031976,0.30765519954281945,0.0008733387781931845,0.30765519954281945,31.0,0.3320015986135516,((sqrt_abs((0.238+v1))*(376.0*v1))+((v1*(-37.6+-3.69))-12.1))
0.03215173756760565,16.0,0,0.0,-1.0,true,5.048439975788142,0.008096194246327206,4.0,((sqrt_abs((-0.201774208604792+v1))*((-15.3987029964759/v1)+(369.083321248082*v1)))+(45.2077460484997+v1)),-0.9999994665092348,8.007649412811826,0.008826474033953478,8.007649412811826,52.0,2.429365401353595,((sqrt_abs((-0.202+v1))*((-15.4/v1)+(369.0*v1)))+(45.2+v1))
0.00024033044121334312,18.0,0,3.0,-1.0,true,0.16509499659150606,1.6821502560467628e-12,5.0,((sqrt_abs((0.452799211920454+v1))*((5.71899336040819/v1)+(379.067671232109*v1)))+((-61.4258080251018*v1)-37.1157189596788)),-0.9999999996973515,0.004542726316591567,4.005507419172575e-5,0.004542726316591567,53.0,0.0275158329143963,((sqrt_abs((0.453+v1))*((5.72/v1)+(379.0*v1)))+((-61.4*v1)-37.1))
0.0013601641029272532,18.0,1,2.0,-1.0,true,0.9343647305058767,0.001224436107999141,4.0,((sqrt_abs((0.176606924216573+v1))*(v1+(368.143858821689*v1)))+((v1*(-25.9594778361949+v1))-10.3839939364937)),-0.9999999889834694,0.16535715465580916,0.0007142736792716282,0.16535715465580916,49.0,0.24951749331400444,((sqrt_abs((0.177+v1))*(v1+(368.0*v1)))+((v1*(-26.0+v1))-10.4))
0.0004307172604553752,20.0,0,4.0,-1.0,true,0.06339117953970685,0.00024561485586210553,5.0,((sqrt_abs((-0.04056506001689+v1))*(v1+(347.875359370818*v1)))+(-0.938411615452509+(v1*(20.4795651964567+(3.9330997178901*v1))))),-0.9999999998865088,0.0017034935102024302,0.00015042177720853966,0.0017034935102024302,51.0,0.038838979546445294,((sqrt_abs((-0.0406+v1))*(v1+(348.0*v1)))+(-0.938+(v1*(20.5+(3.93*v1)))))
0.0002733723864802746,20.0,0,1.0,-1.0,true,0.18779316089262466,3.2247578762962955e-10,5.0,((sqrt_abs((0.126977911635956+v1))*((3.95227993761053/v1)+(355.254163107699*v1)))+((v1*(3.19825534904771*v1))-19.2789987455377)),-0.9999999996084113,0.005877711879675782,4.556219036094854e-5,0.005877711879675782,57.0,0.031298889348953196,((sqrt_abs((0.127+v1))*((3.95/v1)+(355.0*v1)))+((v1*(3.2*v1))-19.3))
8.382599934410885e-5,20.0,0,3.0,-1.0,true,0.057584270249435576,1.677834561276467e-12,5.0,((sqrt_abs((0.358625260790027+v1))*((5.36753816255608/v1)+(371.629732740759*v1)))+(-32.8402627027411+(v1*(-42.3380636545682+v1)))),-0.9999999999631805,0.0005526580300266719,1.3971000545461653e-5,0.0005526580300266719,57.0,0.009597378523620156,((sqrt_abs((0.359+v1))*((5.37/v1)+(372.0*v1)))+(-32.8+(v1*(-42.3+v1))))
0.0009408624994744288,20.0,0,0.0,-1.0,true,0.5152433300942221,0.0006549400859220487,6.0,((sqrt_abs((0.0370526777373518+v1))*(12.9725310362989+(361.384322976013*v1)))+(-9.36792306131988+(v1*(-8.85755019915898+(2.14211198185733*v1))))),-0.9999999963979569,0.05406634998903873,0.0003927898897590592,0.05406634998903873,43.0,0.15525328870755098,((sqrt_abs((0.0371+v1))*(13.0+(361.0*v1)))+(-9.37+(v1*(-8.86+(2.14*v1)))))
0.0008740730754520317,20.0,0,2.0,-1.0,true,0.5954708231422501,0.0008666383440664924,6.0,((sqrt_abs((0.0369557661590201+v1))*(16.2177334474849+(362.820954213202*v1)))+((v1*(-12.284798541874+(1.93819106626511*v1)))-10.5194670597994)),-0.9999999953460844,0.06985486300719869,0.0004987048367240829,0.06985486300719869,43.0,0.17781650263002527,((sqrt_abs((0.037+v1))*(16.2+(363.0*v1)))+((v1*(-12.3+(1.94*v1)))-10.5))
0.0002733728357528831,20.0,0,0.0,-1.0,true,0.18779346952044307,1.35510103846152e-11,5.0,((sqrt_abs((0.126977943654927+v1))*((3.95228163055094/v1)+(355.254161873738*v1)))+((v1*(3.19825562066437*v1))-19.2790048568384)),-0.99999999960841,0.0058777311990876,4.5562144584765766e-5,0.0058777311990876,57.0,0.03129891280127358,((sqrt_abs((0.127+v1))*((3.95/v1)+(355.0*v1)))+((v1*(3.2*v1))-19.3))
