max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.478133798039632,1.0,0,1087.0,100.0,true,9.572615122336679e-6,6.542724057858427,1.0,2.99072983249402e-6,0.007547412131297504,1.686317903459326e-11,7.3187326819375444,1.686317903459326e-11,1.0,3.0414041519901478e-6,2.99e-6
1.085960037394141e7,1.0,0,1053.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
31.4780193664649,1.0,0,2534.0,-0.33710366132139785,true,9.572625659700878e-6,6.5426974822615325,1.0,2.99071929512982e-6,0.0075478596698754785,1.686318652498336e-11,7.318705486202062,1.686318652498336e-11,1.0,3.041399937044468e-6,2.99e-6
31.477479654327013,1.0,0,2522.0,-0.33710366132139785,true,9.572675358775393e-6,6.542572139476997,1.0,2.99066959605531e-6,0.007549970647299453,1.686322185611499e-11,7.31857721855764,1.686322185611499e-11,1.0,3.0413800574146626e-6,2.99e-6
1.085960037394141e7,1.0,0,2841.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
31.478050339558244,1.0,0,2340.0,-0.3118407087130325,true,9.572622807561809e-6,6.54270467545489,1.0,2.99072214726889e-6,0.007547738533693504,1.686318449754416e-11,7.3187128472477845,1.686318449754416e-11,1.0,3.041401077900095e-6,2.99e-6
1.085960037394141e7,1.0,0,2841.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
31.433516947373455,2.0,0,2004.0,100.0,true,9.576723638766503e-6,6.532362237348717,1.0,pow2(0.00172818439874459),0.0077229133035658926,1.6866116372978636e-11,7.308129069502678,1.6866116372978636e-11,2.0,3.0397607454182178e-6,pow2(0.00173)
1.7781955979997541e6,2.0,0,2900.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,15.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,34.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
31.45943612756979,2.0,0,968.0,-0.24220176144844213,true,9.574336886315485e-6,6.53838170956478,1.0,pow2(0.00172887479839207),0.007620714217832392,1.6864405881284503e-11,7.314289005431096,1.6864405881284503e-11,2.0,3.0407154463986254e-6,pow2(0.00173)
1.7781955979997541e6,2.0,0,2901.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2868.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
31.45943612756979,2.0,0,968.0,-0.24220176144844213,true,9.574336886315485e-6,6.53838170956478,1.0,pow2(0.00172887479839207),0.007620714217832392,1.6864405881284503e-11,7.314289005431096,1.6864405881284503e-11,2.0,3.0407154463986254e-6,pow2(0.00173)
1.085960037394141e7,2.0,0,8.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.085960037394141e7,2.0,0,11.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
31.418489350881035,2.0,0,2075.0,100.0,true,9.578107446143492e-6,6.5288722272914885,1.0,pow2(-0.00172778398785473),0.007782478727112796,1.686711331107748e-11,7.30455762045027,1.686711331107748e-11,2.0,3.039207222467423e-6,pow2(-0.00173)
