time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.16922903060913,8.343015685512421,1.0,3.0,8943.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
18.98732590675354,4.4383426173540444e14,2.0,0.0,8926.0,-0.3110855084191276,true,4.4859169727461976e27,1.0975800927304985e11,1.0,2.56962180903852e26,0.0034395210873479076,7.342952514246392e53,2.3416680035683703e13,7.342952514246392e53,1.0,3.9286159519342006e26,2.57e26
31.14659309387207,2.4252444593733832e13,5.0,0.0,8861.0,-0.6533926585094549,true,3.886934998320554e27,1.5575481710510647e10,1.0,(3.26566504514265e31/sqrt_abs(v1)),-0.15878236994150208,6.155847942856477e53,1.6317826273184836e12,6.155847942856477e53,5.0,3.443361574496702e26,(3.2699999999999997e31/sqrt_abs(v1))
498.3615701198578,2.9989599873378864e6,6.0,0.0,6591.0,-0.9092324805339266,true,2.6566217126198084e27,47362.33890922721,1.0,((v3/v1)/1.46449034858636e-8),-0.6547872764735293,2.5261917463861635e53,181910.5024351156,2.5261917463861635e53,6.0,1.3870074178187292e26,((v3/v1)/1.46e-8)
139.80450797080994,2167.158972868457,7.0,0.0,8313.0,-0.8914349276974416,true,6.811948966580867e26,0.9998486358589751,1.0,(v3*pow3((5.37868249827913e8/v1))),-0.9678452690728987,2.353013383907986e52,102.08213723627901,2.353013383907986e52,17.0,4.696062453618725e25,(v3*pow3((5.38e8/v1)))
48.590511083602905,2.9565542639016313e6,8.0,0.0,8781.0,-0.8598442714126807,true,6.80956931882022e26,112356.05000071744,1.0,(3.27433822107754e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991846,1.663663236451898e52,289543.3037453322,1.663663236451898e52,18.0,3.418323896646297e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
92.43644690513611,2.956554263901488e6,8.0,0.0,8553.0,-0.8598442714126807,true,6.80956931882022e26,112356.05000071196,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433822107738e31)),-0.9772654740991846,1.663663236451898e52,289543.3037453181,1.663663236451898e52,21.0,3.4183238966470145e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
92.07492113113403,4.691493385756819e-15,9.0,0.0,8555.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
101.27077007293701,4.316173914896274e-15,10.0,0.0,8507.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
554.8664350509644,2.845233735279762e-11,13.0,0.0,6309.0,-1.0,true,4.12316860416e11,2.942676973417115e-12,2.0,(-6.67408000000001e-11*((v2*(sqrt_abs(2.08042227542048e23)-v3))/pow2(v1))),-1.0,1.277055106379093e22,4.235700125502247e-12,1.277055106379093e22,38.0,4.090362319991465e10,(-6.67e-11*((v2*(sqrt_abs(2.08e23)-v3))/pow2(v1)))
262.90332794189453,3.5655349731751826e-15,14.0,0.0,7708.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-(2.01937303262397e-26*v3))/v2)/v3)),-1.0,5.705770239847927e21,9.140928360988114e-16,5.705770239847927e21,32.0,2.452107837605283e10,(6.67e-11/(((pow2(v1)-(2.02e-26*v3))/v2)/v3))
470.2165539264679,3.5655349731751826e-15,15.0,0.0,6731.0,-1.0,true,2.74877906944e11,1.0627575710084821e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-pow2((5.08524945482964e-28*v3)))/v2)/v3)),-1.0,5.703310673971433e21,9.021504890049622e-16,5.703310673971433e21,52.0,2.4377912799519493e10,(6.67e-11/(((pow2(v1)-pow2((5.0899999999999995e-28*v3)))/v2)/v3))
268.41231513023376,3.753194708605455e-15,16.0,0.0,7682.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.62842492818127e-26*(v3-v2)))/v2)),-1.0,3.195946632601854e21,9.387074773208437e-16,3.195946632601854e21,58.0,1.5484293221374907e10,((6.67e-11*v3)/((pow2(v1)-(1.63e-26*(v3-v2)))/v2))
