time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.065659999847412,1.0,0.0,6.0,16736.0,1.0,1.3203938520515718e-6,6.503574978711364e-12,1.0572719707891082e-5,-0.6986956700670623,0.8039170810986704,0.6770821397669115,5.122974748674779,6.503574978711364e-12,-0.9219616155361756,0.0
19.40054678916931,11.0,6.285714285714286,5.857142857142857,55.142857142857146,1.7142857142857142,1.3137512094127341e-6,6.3046468823868634e-12,1.0313946471752244e-5,-0.7079118161042939,0.7961226876283543,0.6669469880753736,5.186237911298883,6.3046468823868634e-12,-0.921064568717021,0.0
24.603916883468628,21.0,7.0,8.11111111111111,11900.0,2.2222222222222223,1.2950306526459339e-6,6.195321742340259e-12,1.0141464800075974e-5,-0.7129767439592647,0.7961223034195751,0.5780813472805295,5.186231911120175,6.195321742340259e-12,-0.9249598402903648,0.0
30.673775911331177,29.0,9.583333333333334,10.166666666666666,3.4359748875916664e10,2.1666666666666665,1.2691582489490627e-6,6.0211224073344246e-12,1.0300641755774464e-5,-0.7210472304348579,0.7961223034195751,0.6673034684400703,5.021721670593388,6.0211224073344246e-12,-0.9318509124225894,0.0
35.83515381813049,40.0,13.0,9.545454545454545,4.247217447677389e194,2.090909090909091,1.3345062067189001e-6,6.0211224073344246e-12,1.0012140614434315e-5,-0.7210472304348579,0.7961136858993119,0.6673034684400703,5.021721670593388,6.0211224073344246e-12,-0.9238663835759992,0.0
41.18056082725525,51.0,16.0,10.083333333333334,3.89328266037094e194,2.25,1.2503755331674165e-6,5.8900898405242425e-12,1.0012140614434315e-5,-0.7271178423477473,0.7961136858993119,0.6673034684400703,5.186097331525978,5.8900898405242425e-12,-0.9238663835759992,0.0
46.19232392311096,61.0,23.181818181818183,8.727272727272727,1215.6363636363637,2.272727272727273,1.1830632398277044e-6,5.633067101341619e-12,1.0257078923647816e-5,-0.7390254569228765,0.7961136858993119,0.6673034684400703,5.186097331525978,5.633067101341619e-12,-0.9281846098503314,0.0
51.32332897186279,68.0,16.76923076923077,10.461538461538462,1425.4615384615386,2.5384615384615383,1.1830632398277044e-6,5.633067101341619e-12,1.0257078923647816e-5,-0.7390254569228765,0.7961136858993119,0.6673034684400703,5.186097331525978,5.633067101341619e-12,-0.9286661333042898,0.0
56.757768869400024,78.0,24.46153846153846,10.461538461538462,1442.6923076923076,2.5384615384615383,1.1830632398277044e-6,5.633067101341619e-12,1.0257078923647816e-5,-0.7390254569228765,0.7961073964997436,0.6673034684400703,5.185999110133303,5.633067101341619e-12,-0.9286661333042898,0.0
62.27423882484436,88.0,28.642857142857142,10.714285714285714,957.5714285714286,2.642857142857143,1.1830632398277044e-6,5.633067101341619e-12,1.0257078923647816e-5,-0.7390254569228765,0.7961073964997436,0.6673034684400703,5.185999110133303,5.633067101341619e-12,-0.9283423903663985,0.0
67.73569297790527,98.0,37.583333333333336,8.666666666666666,729.5,2.1666666666666665,1.1908010124602143e-6,5.529240951623757e-12,1.0257078923647816e-5,-0.743835621881789,0.7961073964997436,0.6396395095302707,5.185999110133303,5.529240951623757e-12,-0.9283423903663985,0.0
73.15307784080505,108.0,38.92857142857143,9.857142857142858,1.0540996613548315e19,2.4285714285714284,1.1907489911182295e-6,5.529204099428516e-12,1.0257078923647816e-5,-0.7438373292083025,0.7961073964997436,0.639643140824611,5.185999110133303,5.529204099428516e-12,-0.9324286429297411,0.0
78.55481195449829,118.0,39.666666666666664,10.2,9.838263505978427e18,2.4,1.1914359795392802e-6,5.526711101694367e-12,1.0257078923647816e-5,-0.7439528273788119,0.7961073964997436,0.6608406982754702,5.185999110133303,5.526711101694367e-12,-0.9327878291172806,0.0
83.58386898040771,127.0,43.714285714285715,10.357142857142858,630.5714285714286,2.357142857142857,1.1885552393658296e-6,5.52588099255098e-12,1.0257078923647816e-5,-0.7439912855314492,0.7960766533458838,0.5392215606121571,5.185518995083446,5.52588099255098e-12,-0.9312920284578293,0.0
89.07704186439514,137.0,52.357142857142854,10.142857142857142,628.7142857142857,2.357142857142857,1.1885552393658296e-6,5.5192481658675654e-12,1.0257078923647816e-5,-0.7442985779676783,0.7960766533458838,0.5392215606121571,5.185518995083446,5.5192481658675654e-12,-0.931747883409624,0.0
94.41917395591736,147.0,63.5,8.416666666666666,715.5833333333334,2.25,1.1885552393658296e-6,5.501169777011295e-12,1.0257078923647816e-5,-0.7451361322141407,0.7960766533458838,0.5392215606121571,5.185518995083446,5.501169777011295e-12,-0.9312920284578293,0.0
99.78130102157593,157.0,67.92307692307692,8.923076923076923,664.6153846153846,2.3846153846153846,1.1885552393658296e-6,5.501169777011295e-12,1.0257078923647816e-5,-0.7451361322141407,0.7960766533458838,0.5392215606121571,5.185518995083446,5.501169777011295e-12,-0.9312920284578293,0.0
105.28682684898376,167.0,77.07692307692308,8.923076923076923,668.0,2.3846153846153846,1.1885552393658296e-6,5.501169777011295e-12,1.0257078923647816e-5,-0.7451361322141407,0.7960766533458838,0.5392215606121571,5.185518995083446,5.501169777011295e-12,-0.9312920284578293,0.0
110.71580982208252,177.0,74.86666666666666,10.4,615.8666666666667,2.7333333333333334,1.1885552393658296e-6,5.4951296878675885e-12,1.0257078923647816e-5,-0.7454159636942322,0.7960766533458838,0.5392215606121571,5.185518995083446,5.4951296878675885e-12,-0.9315584463658602,0.0
116.08506679534912,187.0,72.13333333333334,10.4,615.8666666666667,2.7333333333333334,1.1890223270392902e-6,5.4951296878675885e-12,1.0257078923647816e-5,-0.7454159636942322,0.7960766533458838,0.5392066995470847,5.185518995083446,5.4951296878675885e-12,-0.9315584463658602,0.0
121.50892090797424,197.0,76.13333333333334,10.4,615.8666666666667,2.7333333333333334,1.1868330069451705e-6,5.4951296878675885e-12,1.0257078923647816e-5,-0.7454159636942322,0.7959260322592228,0.5392452927310816,5.1831667494139975,5.4951296878675885e-12,-0.9315584463658602,0.0
126.75239181518555,207.0,72.13333333333334,10.4,615.8666666666667,2.7333333333333334,1.1868330069451705e-6,5.4951296878675885e-12,1.0257078923647816e-5,-0.7454159636942322,0.7959260322592228,0.5392452927310816,5.1831667494139975,5.4951296878675885e-12,-0.9315584463658602,0.0
131.91771578788757,217.0,75.26666666666667,10.4,4982.466666666666,2.6666666666666665,1.1868330069451705e-6,5.4951296878675885e-12,1.0257078923647816e-5,-0.7454159636942322,0.7323239797532791,0.5392452927310816,5.114060999727478,5.4951296878675885e-12,-0.9322869772114742,0.0
137.41728281974792,228.0,80.8,10.066666666666666,4965.266666666666,2.6,1.1869649984375477e-6,5.494156425822347e-12,1.0257078923647816e-5,-0.7454610539821662,0.7323239797532791,0.5392433095059406,5.114060999727478,5.494156425822347e-12,-0.9322869772114742,0.0
142.51331996917725,238.0,85.0625,10.25,4657.4375,2.625,1.18665883473425e-6,5.494156425822347e-12,1.0257078923647816e-5,-0.7454610539821662,0.7323239797532791,0.5392531810518381,5.114060999727478,5.494156425822347e-12,-0.9322869772114742,0.0
147.63408184051514,248.0,91.6875,10.25,4657.5,2.625,1.18665883473425e-6,5.494156425822347e-12,1.0257078923647816e-5,-0.7454610539821662,0.7323239797532791,0.5392531810518381,5.114060999727478,5.494156425822347e-12,-0.9322869772114742,0.0
