max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2043552050459774,1.0,0,7012.0,-0.0026878709990495633,true,99.95281912144807,0.49924817081136974,1.0,-38.7895008127004,0.0016702908505532577,386.1362725960056,0.3065327921385607,386.1362725960056,1.0,11.448802050857292,-38.8
1.2021104269422267,3.0,0,4031.0,100.0,true,99.99231993414853,0.4997581052987893,2.0,(9.03852365926252e14-9.0385236592629e14),0.0015098921124536702,386.0744401033934,0.30579524219306364,386.0744401033934,2.0,11.43230095228911,(9.04e14-9.04e14)
1.4856145218630588,4.0,0,7386.0,-0.34327926886536864,true,92.5955333161009,0.5743153349447244,1.0,log((1.92667610044572e-5/v1)),-0.03254528028832926,372.94643036449355,0.36872758441282333,372.94643036449355,8.0,12.916708000593006,log((1.93e-5/v1))
1.548972429163151,5.0,0,6179.0,-0.34327926886536864,true,70.93779020746535,0.45705357554320114,2.0,(-35.5159272756973-(v1/6.56227231147564e13)),-0.2932295777270182,272.45461798198784,0.28823080246418864,272.45461798198784,4.0,10.29696682133444,(-35.5-(v1/6.56e13))
1.7643701953920174,6.0,0,912.0,-0.34327926886536864,true,64.5421078841043,0.359432284265837,2.0,(-1.45511297732402e-6*sqrt_abs((4.81394518431659e14+v1))),-0.33810891329828086,255.1539757323733,0.286231927435694,255.1539757323733,9.0,10.437277071330627,(-1.46e-6*sqrt_abs((4.81e14+v1)))
0.8315724266915084,7.0,0,336.0,-0.21715132030488024,true,17.208793062277547,0.2990519169652995,2.0,(-30.9830930657339+(v1/(-2.84472135584182e10*v2))),-0.8205202969138956,69.1880593737666,0.23139258952524172,69.1880593737666,8.0,7.202318000749474,(-31.0+(v1/(-2.84e10*v2)))
0.6857864458059025,9.0,0,357.0,-0.30588447783838457,true,14.627079724968151,0.28108570595803267,3.0,(-28.2006802413874+((3.31995081441468e13+v1)/(-2.84472181697881e10*v2))),-0.8402648326684589,61.57669113209524,0.21434328448456547,61.57669113209524,11.0,6.868493365120333,(-28.2+((3.32e13+v1)/(-2.84e10*v2)))
0.7968711438528263,10.0,0,3021.0,-0.8569952678539176,true,15.379366961790893,0.2271133100197271,3.0,(-2.70431100421069-sqrt_abs((-1034.89035841142+(v1/(1.73538712326041e8*v2))))),-0.8786213197608086,46.790557320399245,0.17979232210582402,46.790557320399245,257.0,5.656737653020239,(-2.7-sqrt_abs((-1030.0+(v1/(1.74e8*v2)))))
0.46360311007349914,12.0,0,27.0,-0.8860817107972402,true,10.219146068405163,0.14745520408658383,3.0,(-46.7401831476164+((v1/(-2.46702227784869e10*v2))-log((34842.9905743406/v1)))),-0.9440366773907503,21.573434883522523,0.12690982697546274,21.573434883522523,16.0,3.983985625270587,(-46.7+((v1/(-2.47e10*v2))-log((34800.0/v1))))
0.13458480547834153,13.0,0,1092.0,-0.9832243615215114,true,3.7865928854913555,0.05178949778265229,3.0,(-63.5527076161804+((v1/(-2.13877604975891e10*v2))-log(pow2((22880.2072658404/v1))))),-0.9942199634289919,2.2281601015664623,0.036130190464985786,2.2281601015664623,264.0,1.2007153263705495,(-63.6+((v1/(-2.14e10*v2))-log(pow2((22900.0/v1)))))
0.07858449111167277,14.0,0,1296.0,-0.9871690206986237,true,2.514196142944847,0.04542771974883316,4.0,(-50.9515319651492+((v1/(-2.13879260821453e10*v2))-(2.20508484740023*log((3.59393060315995e7/v1))))),-0.9965265072038254,1.3390050333478927,0.028951515395705067,1.3390050333478927,17.0,0.9719305249997752,(-51.0+((v1/(-2.14e10*v2))-(2.21*log((3.59e7/v1)))))
0.05602345807596559,16.0,0,20.0,-0.9958241520066466,true,2.7062637261763314,0.01789325786927578,3.0,(-55.3289723556348+((v1/(-2.20329484720441e10*v2))-log((((1.80770525198957e15/v1)/v2)/v1)))),-0.9984774455050699,0.5869331683955298,0.01888120444789924,0.5869331683955298,32776.0,0.649283318136215,(-55.3+((v1/(-2.2e10*v2))-log((((1.81e15/v1)/v2)/v1))))
0.03531012918286604,17.0,0,167.0,-0.9971823863020627,true,0.999528248401294,0.023450227543623383,4.0,(-104.284672468322+((v1/(-2.13763715938981e10*v2))-(-0.728686057788024*log((v2*(2.26490983768327e6*pow3(v1))))))),-0.9992035027391352,0.30704363127525597,0.015006690088833399,0.30704363127525597,2057.0,0.4810947731217042,(-104.0+((v1/(-2.14e10*v2))-(-0.729*log((v2*(2.26e6*pow3(v1)))))))
0.055523484561967686,19.0,0,971.0,-0.9980782429649966,true,1.049975951953563,0.020258181295961436,5.0,(-57.5401563431555+((v1/(-2.13879203250206e10*(4.50843068463753+v2)))-(2.14350300728514*log((3.59335809069943e7/(v1*sqrt_abs(v2))))))),-0.9993391414192178,0.2547559525596744,0.01310199902910173,0.2547559525596744,1035.0,0.403450125257646,(-57.5+((v1/(-2.14e10*(4.51+v2)))-(2.14*log((3.59e7/(v1*sqrt_abs(v2)))))))
0.03206564455986015,20.0,0,2907.0,-0.9976303146335296,true,0.90860188705269,0.018465086539214602,5.0,(-1170.12402072792+sqrt_abs((-1.08423063379197e6+((v1/(9.73775032661454e6*v2))-(1625.40821261378*log((v2*pow3((3.45117927575762e6*v1))))))))),-0.9994697582889991,0.20440414349015013,0.011826686694904196,0.20440414349015013,1.7976931348623157e308,0.38369513752626344,(-1170.0+sqrt_abs((-1.08e6+((v1/(9.74e6*v2))-(1630.0*log((v2*pow3((3.45e6*v1)))))))))
0.03223439875355471,21.0,0,1216.0,-0.9986273164035689,true,1.0870283902992242,0.015775396799187512,5.0,(-980.01643659014+sqrt_abs((-777451.556783999+((v1/(1.18271146482882e7*v2))-(1989.23057013417*log((v1*(v2*(9.93714307396178*v1))))))))),-0.9995921401287574,0.15722687581095596,0.010277360801840591,0.15722687581095596,1.7976931348623157e308,0.3198884694467305,(-980.0+sqrt_abs((-777000.0+((v1/(1.18e7*v2))-(1990.0*log((v1*(v2*(9.94*v1)))))))))
0.007100627514421739,23.0,0,2010.0,-0.9998844055918795,true,0.15447887941616045,0.0014147282067260365,6.0,((-35037.8362452405-((v1/(6.51336127489537e7*v2))-(638.221446964023*log((v1*sqrt_abs(((0.00568157649321916*v1)+(1.24374930025307e8*v2))))))))/320.529605638393),-0.9999941646258965,0.0022494922991071957,0.0011269472446149157,0.0022494922991071957,6.80564733841877e38,0.03312766248837619,((-35000.0-((v1/(6.51e7*v2))-(638.0*log((v1*sqrt_abs(((0.00568*v1)+(1.24e8*v2))))))))/321.0)
0.007004518943051101,24.0,0,69.0,-0.9998844055918795,true,0.15453649346852316,0.001430568121051279,6.0,((-36428.4363142809-((v1/(6.22322067635577e7*v2))-(333.922359216541*log((v1*(v1*((0.00279560390811809*v1)+(6.08961498900419e7*v2))))))))/335.481111809427),-0.9999941713944799,0.002246883061747509,0.0011299357679087877,0.002246883061747509,1.34217738e8,0.0332951563790597,((-36400.0-((v1/(6.22e7*v2))-(334.0*log((v1*(v1*((0.0028*v1)+(6.09e7*v2))))))))/335.0)
0.006859527335139949,25.0,0,1.0,-0.9998699562908644,true,0.15568212368195233,0.001388394890907445,7.0,((-35093.9227341676-((v1/(6.49605459744783e7*v2))-(639.026892819286*log((v1*(-1489.7879447046+sqrt_abs(((0.00580823832406747*v1)+(1.24201830458311e8*v2)))))))))/321.379192832446),-0.9999942854540315,0.0022029139728259035,0.0011331265110288656,0.0022029139728259035,2.722258935367508e39,0.03342553641535697,((-35100.0-((v1/(6.5e7*v2))-(639.0*log((v1*(-1490.0+sqrt_abs(((0.00581*v1)+(1.24e8*v2)))))))))/321.0)
0.006967144702390077,28.0,0,266.0,-0.9998844055918795,true,0.15184001671668312,0.0015855812291999134,6.0,((-1.16066032683485e6-((v1/(v2*(1.8434911597482e6+v2)))-(11264.4707704959*log((v1*(v2*(v1*(141109.114269723+(v1/(153954.541398691*v2))))))))))/11320.953875277),-0.9999943636385351,0.0021727744417680203,0.00111256615215067,0.0021727744417680203,2.3611832414348226e21,0.03337567977524377,((-1.16e6-((v1/(v2*(1.84e6+v2)))-(11300.0*log((v1*(v2*(v1*(141000.0+(v1/(154000.0*v2))))))))))/11300.0)
0.007994776019127674,29.0,0,55.0,-0.9998410576888344,true,0.14068212336261965,0.0012735912485644552,7.0,((-36429.1944631016-((v1/(6.22321700234686e7*v2))-(333.929401302726*log((v1*(v1*((0.00295913904368672*v1)+(6.27860886277782e7*(v2+(-2.3913148594086e-5*sqrt_abs(v1)))))))))))/335.369006365872),-0.9999956217639018,0.0016877766895414673,0.0010347776621688865,0.0016877766895414673,1.40737488355338e14,0.03101699515077871,((-36400.0-((v1/(6.22e7*v2))-(334.0*log((v1*(v1*((0.00296*v1)+(6.28e7*(v2+(-2.39e-5*sqrt_abs(v1)))))))))))/335.0)
