time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
219.15406107902527,7.199867875134109e7,1.0,0.0,5135.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
146.73158812522888,0.3708946498595631,2.0,0.0,5372.0,100.0,true,14.838095936932113,0.23142222411345661,1.0,-25.1681320918369,0.014003461594954691,24.65783962176327,0.16479051786757376,24.65783962176327,1.0,4.021911820113938,-25.2
1565.453378200531,0.2231651907010745,5.0,0.0,789.0,-1.0,true,8.927997507270902,0.060074385728893065,1.0,(-1.42683781702609*log(v1)),-0.8114417064170979,4.585231055530441,0.05548755504561149,4.585231055530441,5.0,1.4611926613135429,(-1.43*log(v1))
43.767391204833984,0.17011067128332405,6.0,0.0,5742.0,-1.0,true,6.8054863054876265,0.06133366557182553,1.0,log(pow2((-177.829031818547/v1))),-0.8727029027146834,3.0955233665969084,0.04919144247565109,3.0955233665969084,256.0,1.2834257848575068,log(pow2((-178.0/v1)))
1695.8350620269775,0.15399021086475803,7.0,0.0,352.0,-1.0,true,6.1605674900537295,0.06250966274529066,1.0,(-0.332951124342226*sqrt_abs(pow3(log(v1)))),-0.8818926258827088,2.8720539913650436,0.05177982311121842,2.8720539913650436,65537.0,1.3128660157452134,(-0.333*sqrt_abs(pow3(log(v1))))
1641.783560037613,0.07967881081864711,8.0,0.0,534.0,-1.0,true,1.514152564298815,0.03747325198757166,2.0,(-20.1346042555239-sqrt_abs((v1/7.25492253601414e6))),-0.9786786493778663,0.518477957987448,0.02597774720505444,0.518477957987448,9.0,0.5992644271570241,(-20.1-sqrt_abs((v1/7.25e6)))
1506.0747120380402,0.040779921906529036,10.0,0.0,991.0,-1.0,true,1.6314508547879925,0.019371992145053606,2.0,(-1.33778075459084*(log(v1)+(3.2437378880799402e-9*v1))),-0.9885543977093204,0.2783262940879373,0.015397608925255312,0.2783262940879373,8.0,0.40784240672875216,(-1.34*(log(v1)+(3.24e-9*v1)))
607.6408159732819,0.0223954947315334,11.0,0.0,3872.0,-1.0,true,0.4255861179162572,0.011921922686815856,2.0,(-0.669254093526056*(log(pow2(v1))+(5.451114544304021e-9*v1))),-0.9976280757441819,0.057678824688564535,0.0094623720407609,0.057678824688564535,20.0,0.2201592663801877,(-0.669*(log(pow2(v1))+(5.45e-9*v1)))
517.257395029068,0.022395494673501003,12.0,0.0,4158.0,-1.0,true,0.4255861168134558,0.011921922628441061,2.0,(-0.223084697855288*(log(pow2(pow3(v1)))+(1.63533436236059e-8*v1))),-0.9976280757455128,0.05767882465619926,0.009462372030437174,0.05767882465619926,65540.0,0.2201592662944565,(-0.223*(log(pow2(pow3(v1)))+(1.64e-8*v1)))
1704.7490801811218,0.007740909405110387,13.0,0.0,322.0,-1.0,true,0.3096845868108886,0.0013485124924679595,3.0,(-1.19999997525241*(log(v1)+((3.24373788808011e-9*v1)--1.95601201503286))),-0.9997725251872686,0.005531576234957252,0.0010507404388523447,0.005531576234957252,9.0,0.034064120023682816,(-1.2*(log(v1)+((3.24e-9*v1)--1.96)))
1667.8142790794373,3.178208149077709e-14,14.0,0.0,446.0,-1.0,true,6.110667527536862e-13,1.6137481488909036e-14,3.0,(-0.40000000000007*(log(pow3((v1/0.141421356237774)))+(9.99999999999679e-9*v1))),-1.0,1.3002952072938982e-25,1.3913548760120698e-14,1.3002952072938982e-25,260.0,3.2842864230689075e-13,(-0.4*(log(pow3((v1/0.141)))+(1.0e-8*v1)))
1277.727432012558,1.7316989414006468e-16,15.0,0.0,1740.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log(pow2((pow3(v1)/0.00282842712474618)))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(-0.2*(log(pow2((pow3(v1)/0.00283)))+(2.0e-8*v1)))
