max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2153819951033393,1.0,0,268.0,100.0,true,99.88137341617414,0.4979043052174033,1.0,-38.8672078824199,0.0019633523225854876,385.8751214721273,0.3076921637084614,385.8751214721273,1.0,11.477734941147634,-38.9
307.472820003891,1.0,0,10939.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2154313660810236,1.0,0,5091.0,-0.0026878709990495633,true,99.88050723957016,0.49789311574516004,1.0,-38.8680740590239,0.0019672657235154656,385.87662859716903,0.3077089781612458,385.87662859716903,1.0,11.478121956226005,-38.9
307.472820003891,1.0,0,11609.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,11609.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2154313660810236,1.0,0,5091.0,-0.0026878709990495633,true,99.88050723957016,0.49789311574516004,1.0,-38.8680740590239,0.0019672657235154656,385.87662859716903,0.3077089781612458,385.87662859716903,1.0,11.478121956226005,-38.9
1.2154313660810236,1.0,0,5091.0,-0.0026878709990495633,true,99.88050723957016,0.49789311574516004,1.0,-38.8680740590239,0.0019672657235154656,385.87662859716903,0.3077089781612458,385.87662859716903,1.0,11.478121956226005,-38.9
307.472820003891,1.0,0,12103.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,12125.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.1712797954319023e45,2.0,0,1.0,-0.34161759924863633,true,1.5858358225207432e47,1.539760786866835e40,0.0,pow3(v1),7.092004662339356e89,2.7312657236589486e92,3.2372645855628343e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.179541304827137,2.0,0,12125.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,12125.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,12125.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0003630154622627,3.0,0,12055.0,-0.4547429729826287,true,138.75495013135856,1.0002296098457397,2.0,(1.07454939773479*0.00592697997684293),3.750284322170348,1829.4247345430647,1.0001937913316616,1829.4247345430647,2.0,38.0040226469324,(1.07*0.00593)
0.9999999999850294,3.0,0,9874.0,-0.4251863037971708,true,138.7485812965169,0.9999999999471202,2.0,(-1679.75560393129/8.0868734302163e11),3.749027458373491,1828.9406924180091,0.9999999999367967,1828.9406924180091,2.0,37.99765381209075,(-1680.0/8.09e11)
1.216215041530187,3.0,0,3402.0,-0.0026878709990495633,true,99.86675824428977,0.49771550300388046,2.0,(-31.2515866979332-7.63023635637111),0.00202990569382,385.90075243971705,0.30797587734891163,385.90075243971705,2.0,11.484265124330015,(-31.3-7.63)
0.9716927917225386,3.0,0,730.0,-0.3437705450998808,true,128.50085872242886,0.8989724880183858,1.0,(-8024.05163368666/v2),1.6551320440574475,1022.5417902264235,0.6193281309424342,1022.5417902264235,3.0,24.004603319432377,(-8020.0/v2)
