max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40690509729425434,1.0,0,1644.0,100.0,true,16.326879984315692,0.19299475059011137,1.0,-23.797660339417,0.02883256621885244,25.845858466292707,0.15065554756242538,25.845858466292707,1.0,3.9087375633551322,-23.8
0.2479398873232036,4.0,0,834.0,-0.9920634920634921,true,9.948474006761629,0.03741638976620498,1.0,(log(v1)/-0.721803605087859),-0.7911450145053304,5.246758872450566,0.03843263920166296,5.246758872450566,5.0,1.1417161321593572,(log(v1)/-0.722)
0.17106644822954364,5.0,0,1192.0,-0.9920634920634921,true,6.86396260002406,0.06312222081789642,1.0,log((29786.4593860397/pow2(v1))),-0.8711090206885318,3.2379398925028178,0.050911864026392764,3.2379398925028178,32.0,1.3329695643237687,log((29800.0/pow2(v1)))
0.0851107980075408,6.0,0,15.0,-0.9920634920634921,true,1.9442677754993483,0.036036708150097095,2.0,(-0.000381468435079802*(sqrt_abs(v1)--52621.7099277138)),-0.97512125789182,0.624992315037815,0.027241841118331663,0.624992315037815,6.0,0.6395311627376684,(-0.000381*(sqrt_abs(v1)--52600.0))
0.07750001674966794,8.0,0,1170.0,-0.9926739926739927,true,1.8200113481931908,0.03517649281199425,3.0,(-20.3216998523192-sqrt_abs(((-1.10719973298902e6+v1)/7.16338508130959e6))),-0.978608246716073,0.5373937858073382,0.025146629132945967,0.5373937858073382,17.0,0.5840624853870188,(-20.3-sqrt_abs(((-1.11e6+v1)/7.16e6)))
0.08188173765406058,9.0,0,1215.0,-0.9920634920634921,true,1.6794975941962953,0.030493206719862883,2.0,(-19.8087157339833+(sqrt_abs(v1)/(log(v1)/-0.00800511353361311))),-0.9806250526873372,0.48672851392656763,0.023564386819892993,0.48672851392656763,22.0,0.5477756370917685,(-19.8+(sqrt_abs(v1)/(log(v1)/-0.00801)))
0.04851114149029752,10.0,0,1112.0,-0.9920634920634921,true,1.3254850433177623,0.013700323340622943,3.0,(-41.3198191910135+((313.34409383526-(v1/9.21416974457747e6))/log(v1))),-0.9933297066648809,0.16756804083461804,0.010384768094252785,0.16756804083461804,18.0,0.2617280176004563,(-41.3+((313.0-(v1/9.21e6))/log(v1)))
0.04608322002363486,11.0,0,158.0,-0.9920634920634921,true,1.2591461881280708,0.015013223349484992,3.0,(-6.49538526135266-(-122483.610379617/((sqrt_abs(v1)-133335.313898761)/log(v1)))),-0.9949625136817102,0.12654941404791,0.011073592168165312,0.12654941404791,23.0,0.26299495054771665,(-6.5-(-122000.0/((sqrt_abs(v1)-133000.0)/log(v1))))
0.044302358309720694,12.0,0,109.0,-0.9920634920634921,true,1.210487148297343,0.01405177715140426,4.0,(-242.495508425532+((40023.9943217616-(v1/1.30587925221843e6))/(165.203539343982+log(v1)))),-0.9956548902422717,0.10915584858621506,0.009696799333569615,0.10915584858621506,22.0,0.23458494485695655,(-242.0+((40000.0-(v1/1.31e6))/(165.0+log(v1))))
0.04692795118286686,13.0,0,1558.0,-0.9920634920634921,true,1.2822270409546412,0.012996114766168007,4.0,(17.1650840391939-sqrt_abs(((-7961.2090343664-(v1/596604.667604454))/(84.6862411846475/log(v1))))),-0.9957245007263581,0.10740712602577102,0.009382431449768192,0.10740712602577102,2.097153e6,0.225229189505926,(17.2-sqrt_abs(((-7960.0-(v1/597000.0))/(84.7/log(v1)))))
