max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.73822523061962,1.0,0,1768.0,-0.29928245769920736,true,9.08824269912766e-6,7.7643280589310155,1.0,3.47510225570304e-6,0.0009936130900900508,1.675348902372335e-11,8.568842676037193,1.675348902372335e-11,1.0,3.235153121273755e-6,3.48e-6
1.085960037394141e7,1.0,0,2163.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.7397347028055,1.0,0,2089.0,100.0,true,9.088103700269976e-6,7.764678618856715,1.0,3.47524125456072e-6,0.0009957562120801455,1.675352489285405e-11,8.569201416239633,1.675352489285405e-11,1.0,3.235208720816829e-6,3.48e-6
36.73964645850935,1.0,0,42.0,-0.24220176144844213,true,9.088111826194041e-6,7.764658124995224,1.0,3.47523312863666e-6,0.000995630860844532,1.675352279486809e-11,8.56918044415617,1.675352279486809e-11,1.0,3.235205470447202e-6,3.48e-6
36.7396419495775,1.0,0,1184.0,-0.29928245769920736,true,9.088112241396377e-6,7.764657077840577,1.0,3.47523271343432e-6,0.000995624456107791,1.6753522687672913e-11,8.569179372566287,1.6753522687672913e-11,1.0,3.2352053043662678e-6,3.48e-6
1.7781955979997541e6,2.0,0,2185.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,2182.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
36.7779002694119,2.0,0,1897.0,-0.29928245769920736,true,9.084589246535239e-6,7.7735421927065556,1.0,pow3(0.0151521633617231),0.0010507101729710921,1.6754444649552352e-11,8.578271820596035,1.6754444649552352e-11,2.0,3.236614502310723e-6,pow3(0.0152)
36.78780460866879,2.0,0,2155.0,-0.32193781793794307,true,9.083677211284972e-6,7.775842377146175,1.0,exp(-12.5685737447286),0.0010652124763479431,1.6754687372560036e-11,8.580625679582838,1.6754687372560036e-11,2.0,3.2369793164108305e-6,exp(-12.6)
36.777976674281796,2.0,0,1440.0,-0.32193781793794307,true,9.084582210837771e-6,7.773559936978867,1.0,pow3(0.0151521735766749),0.0010508216673987825,1.6754446515618874e-11,8.578289978928957,1.6754446515618874e-11,2.0,3.236617316589711e-6,pow3(0.0152)
