time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
236.38078117370605,0.8820486534922987,1.0,1.0,3969.0,-0.32552220888355343,true,69.59733740336951,0.8114595357158477,0.0,v1,3.831627584408169,760.9691615300839,0.7500653138335477,760.9691615300839,2.0,24.75775921973461,v1
492.136470079422,0.8820486534922987,1.0,1.0,3301.0,-0.32552220888355343,true,69.59733740336951,0.8114595357158477,0.0,v1,3.831627584408169,760.9691615300839,0.7500653138335477,760.9691615300839,2.0,24.75775921973461,v1
405.9932930469513,0.9827549671004124,1.0,2.0,3520.0,-0.5173109243697479,true,76.42934889649409,0.9558528415101124,0.0,v3,5.626247597891834,1043.6172884951616,0.9268484868697577,1043.6172884951616,2.0,29.872866567374174,v3
236.38078117370605,0.8820486534922987,1.0,1.0,3969.0,-0.32552220888355343,true,69.59733740336951,0.8114595357158477,0.0,v1,3.831627584408169,760.9691615300839,0.7500653138335477,760.9691615300839,2.0,24.75775921973461,v1
547.5161111354828,0.9827549671004124,1.0,2.0,3161.0,-0.5173109243697479,true,76.42934889649409,0.9558528415101124,0.0,v3,5.626247597891834,1043.6172884951616,0.9268484868697577,1043.6172884951616,2.0,29.872866567374174,v3
656.3564600944519,0.998435316097411,1.0,1.0,2885.0,-0.7043937575030011,true,78.8751620829975,0.990488500250546,0.0,v2,6.397281603329204,1165.0532001788902,0.983833686664158,1165.0532001788902,2.0,31.692125044387318,v2
1333.094871044159,0.9827549671004124,1.0,2.0,1191.0,-0.5173109243697479,true,76.42934889649409,0.9558528415101124,0.0,v3,5.626247597891834,1043.6172884951616,0.9268484868697577,1043.6172884951616,2.0,29.872866567374174,v3
236.38078117370605,0.8820486534922987,1.0,1.0,3969.0,-0.32552220888355343,true,69.59733740336951,0.8114595357158477,0.0,v1,3.831627584408169,760.9691615300839,0.7500653138335477,760.9691615300839,2.0,24.75775921973461,v1
437.06713914871216,0.998435316097411,1.0,1.0,3441.0,-0.7043937575030011,true,78.8751620829975,0.990488500250546,0.0,v2,6.397281603329204,1165.0532001788902,0.983833686664158,1165.0532001788902,2.0,31.692125044387318,v2
16.770841121673584,0.7437018567606087,2.0,0.0,4607.0,-0.41142156856785367,true,47.29641008604436,0.39132671633038163,1.0,31.7023601009891,0.0011221380347166132,157.67421239747716,0.2515950254555728,157.67421239747716,1.0,8.215983148257342,31.7
