time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
243.40289497375488,1.085960037394141e7,1.0,1.0,4154.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
384.979327917099,30.47226212862524,2.0,0.0,3784.0,-0.24220176144844213,true,9.665240222906952e-6,6.30912035121725,1.0,2.89810473192375e-6,0.011993894505659242,1.6937599183412275e-11,7.079677858873401,1.6937599183412275e-11,1.0,3.0043541117620388e-6,2.9e-6
84.77195477485657,32.08963576168177,3.0,1.0,4498.0,-0.24220176144844213,true,9.51630532397617e-6,6.684739316532854,1.0,exp(-12.7013400515292),0.005345330823880667,1.6826323110109118e-11,7.464061850823426,1.6826323110109118e-11,2.0,3.0639280713343513e-6,exp(-12.7)
342.70636677742004,12.090174004161147,4.0,0.0,3896.0,-0.9793056804932454,true,5.330939149086008e-6,5.080125846928982,1.0,(1.20540096762412e-6*v1),-0.6037867699099005,6.63136499030892e-12,3.506226183964782,6.63136499030892e-12,3.0,2.2107301337498027e-6,(1.21e-6*v1)
367.5905599594116,0.6611077989636166,5.0,0.0,3831.0,-0.9680294833673093,true,2.313594860828541e-6,0.43021843770526413,1.0,pow3((0.00381997562017921*v1)),-0.9734051534855762,4.451141978734147e-13,0.2918602339290813,4.451141978734147e-13,8.0,4.6029810514172367e-7,pow3((0.00382*v1))
235.25689387321472,0.9196709052275092,6.0,0.0,4174.0,-0.9787181999239057,true,1.6317953294182383e-6,0.730060271274436,1.0,pow2((-9.92161854643813e-5*pow2(v1))),-0.9746324789769709,4.2457262410138724e-13,0.406201772145381,4.2457262410138724e-13,32.0,4.5232150662256056e-7,pow2((-9.92e-5*pow2(v1)))
1090.9233009815216,4.805896500463,7.0,0.0,1909.0,-0.9965366381772761,true,2.2383108016915566e-6,0.851694316880646,1.0,(-5.84106231498146e-8*(v2-pow3(v1))),-0.9777586582213387,3.722502026875032e-13,0.8494119945577991,3.722502026875032e-13,7.0,4.627737458468027e-7,(-5.84e-8*(v2-pow3(v1)))
580.0429918766022,0.8976679476522841,8.0,0.0,3290.0,-0.9963439729769505,true,1.3698660750475864e-6,0.6084461329988227,1.0,(pow2(pow2((0.0161166919558075*v1)))/v2),-0.9929735560330528,1.176006023781317e-13,0.3266711401836849,1.176006023781317e-13,513.0,2.635215647686509e-7,(pow2(pow2((0.0161*v1)))/v2)
549.4824359416962,0.7491288593819476,10.0,0.0,3366.0,-0.9965366381772761,true,4.616771008972041e-7,0.47423561381842483,1.0,(pow3((0.00386818059532029*v1))/sqrt_abs((v1-v2))),-0.9979309852296239,3.462880860789189e-14,0.23535969678327906,3.462880860789189e-14,129.0,1.4595925135937655e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1212.9047229290009,0.09389533033994599,11.0,0.0,1566.0,-0.9965366381772761,true,3.4634255781376623e-7,0.05115245845431028,1.0,pow2((v1*(0.000310341253801565*exp(pow3((v1/v2)))))),-0.9988352512782339,1.9494235198228757e-14,0.03349314236421559,1.9494235198228757e-14,1.7976931348623157e308,9.71094652538598e-8,pow2((v1*(0.00031*exp(pow3((v1/v2))))))
281.2598309516907,0.25679278747985573,12.0,0.0,4057.0,-0.9965366381772761,true,3.1060476631536367e-7,0.1040625206664513,1.0,pow2((v1*(0.000340050969429094*exp(pow2(pow2((v1/v2))))))),-0.9992417579774361,1.2690589866138073e-14,0.08091270994848107,1.2690589866138073e-14,1.7976931348623157e308,9.24305328469065e-8,pow2((v1*(0.00034*exp(pow2(pow2((v1/v2)))))))
762.3892278671265,1.3898936624758544,13.0,0.0,2821.0,-0.9763987452713975,true,2.5931115783674226e-7,0.0629906637613368,1.0,(pow3((0.0012189787607501*(v2+(v1+v1))))/(v2-v1)),-0.9994142065716757,9.80434204900094e-15,0.15050190067062114,9.80434204900094e-15,513.0,7.967810659780168e-8,(pow3((0.00122*(v2+(v1+v1))))/(v2-v1))
1632.4040257930756,0.024758237454888945,14.0,0.0,434.0,-0.9965366381772761,true,2.0134635116508438e-7,0.010395623784475932,1.0,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.11031643127284e-8)),-0.9998534350312008,2.4530372261407984e-15,0.0076888240085773996,2.4530372261407984e-15,109.0,2.510112680124095e-8,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.11e-8))
446.5414729118347,0.024758309646445424,15.0,0.0,3623.0,-0.9965366381772761,true,2.0134726625296832e-7,0.010395660027081009,1.0,((v1*(v2*v1))/(((pow2(v1)/v2)-v2)/-9.11031575688835e-8)),-0.999853435041851,2.4530370478904576e-15,0.007688841205241885,2.4530370478904576e-15,133.0,2.5101158394752113e-8,((v1*(v2*v1))/(((pow2(v1)/v2)-v2)/-9.11e-8))
1798.935870885849,0.028424141718879546,17.0,0.0,3.0,-0.9965366381772761,true,2.0180344168430056e-7,0.010572617507269393,2.0,((0.0270539425246426+(v2*pow2(v1)))/(((pow2(v1)/v2)-v2)/-9.10900165886563e-8)),-0.9998534759565236,2.4523522647803706e-15,0.008143623353444176,2.4523522647803706e-15,121.0,2.511846742449813e-8,((0.0271+(v2*pow2(v1)))/(((pow2(v1)/v2)-v2)/-9.11e-8))
1332.8482468128204,0.02643142441691826,18.0,0.0,1233.0,-0.9965366381772761,true,2.021461751936881e-7,0.010841106079949614,1.0,((v2*pow2(v1))/((((pow2(v1)/v2)-v2)/-9.09280439337854e-8)-pow2(pow3(v1)))),-0.9998537837672834,2.4472004794765272e-15,0.00813096416229426,2.4472004794765272e-15,253.0,2.5426009853349657e-8,((v2*pow2(v1))/((((pow2(v1)/v2)-v2)/-9.09e-8)-pow2(pow3(v1))))
