time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.215597867965698,1.0,0.0,7.2,20557.5,1.1,1319.5919052427014,3.6462769364744443e6,4977.807866227707,-0.6497344862562697,0.579841225427161,0.7326888085075446,0.9992742342323764,3.6462769364744443e6,-0.7370411568409344,2.0
18.0566508769989,10.0,3.875,8.0,2.891794125e6,1.75,984.2205437230036,2.0476041621909651e6,4492.371715277777,-0.8033048130164577,0.4374298044443796,0.5749770959362079,2.8958352716300135,2.0476041621909651e6,-0.8758620689655172,1.0
23.37827491760254,18.0,9.11111111111111,7.666666666666667,240320.33333333334,1.7777777777777777,945.4990784829504,1.7191120256700409e6,4416.495173921822,-0.834860141633523,0.4374298044443796,0.5749770959362079,2.8958352716300135,1.7191120256700409e6,-0.8771968854282536,0.0
28.385273933410645,31.0,14.181818181818182,7.818181818181818,26.727272727272727,2.090909090909091,903.7869957373067,1.7191118737150743e6,3719.946554011566,-0.83486015623049,0.4189687172156802,0.458424441372829,2.8958352716300135,1.7191118737150743e6,-0.8771968854282536,0.0
33.694108963012695,43.0,17.27777777777778,12.5,1.4915910666666666e7,3.111111111111111,801.0888621140989,1.6066380029826497e6,3719.946554011566,-0.8456645243026886,0.38892297014708116,0.46919017184250356,2.8958352716300135,1.6066380029826497e6,-0.8994438264738599,1.0
39.06384897232056,52.0,21.55,13.4,1.343514405e7,3.3,801.0888621140989,1.6020676727190083e6,3719.946554011566,-0.8461035554310594,0.38892297014708116,0.46919017184250356,2.8958352716300135,1.6020676727190083e6,-0.8994438264738599,1.0
44.19244384765625,60.0,24.238095238095237,13.80952380952381,7982.190476190476,3.380952380952381,818.7027945651486,1.5591854681074023e6,3719.946554011566,-0.8502228688267311,0.41338149384001305,0.44665837006819264,2.8958352716300135,1.5591854681074023e6,-0.8923248053392658,1.0
49.365285873413086,70.0,31.285714285714285,13.761904761904763,66.19047619047619,3.2857142857142856,801.4418817408806,1.5591854681074023e6,3719.946554011566,-0.8502228688267311,0.41338149384001305,0.44665837006819264,2.8958352716300135,1.5591854681074023e6,-0.892769744160178,1.0
54.64621186256409,80.0,31.48,15.88,155.48,3.6,584.9698714761671,888606.9805529439,2649.8087251461175,-0.9146394017837314,0.3805207487809623,0.33143145449034317,2.8958352716300135,888606.9805529439,-0.9270300333704116,1.0
60.035709857940674,90.0,36.56521739130435,14.652173913043478,194.2173913043478,3.4782608695652173,584.9698714761671,888606.9805529439,2649.8087251461175,-0.9146394017837314,0.3805207487809623,0.33143145449034317,2.788009754502971,888606.9805529439,-0.9038932146829811,1.0
