time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.39692211151123,1.0,0.0,5.666666666666667,22272.0,1.0,1.778850419005164e26,6.390784483114549e53,4.32522303381426e27,0.03023143429760866,1.216115761801231e6,166389.3579079847,2.2571327717329938e7,6.390784483114549e53,-0.7325917686318131,0.0
15.559210062026978,8.0,3.25,5.0,8.38864225e6,1.25,2.3262230350820283e26,5.0820440527901046e53,3.3173646809534426e27,-0.180745095143942,3.406843034806455e7,1.361097862580643e7,2.994102103034451e8,5.0820440527901046e53,-0.6538375973303671,0.0
20.708518981933594,40.0,20.0,5.0,12.6,1.0,4.3629229279177525e24,1.8209743505063465e50,6.308402758311076e25,-0.9997064483989566,0.10335713090149756,0.14629695313409286,0.22293269703675037,1.8209743505063465e50,-0.9995550611790879,0.0
25.865117073059082,71.0,32.125,8.125,100.375,1.25,8.171890390476776e23,4.243045350527325e48,7.862667457598494e24,-0.9999931599654021,0.10335713090149756,0.14629695313409286,0.22288765887187,4.243045350527325e48,-0.9995550611790879,0.0
30.912978172302246,98.0,29.416666666666668,14.416666666666666,8.362523980081664e20,2.0833333333333335,5.3086365763529897e23,2.908269358672896e48,6.700314553317227e24,-0.999995311701528,0.08051936915037547,0.09457535824459726,0.22288765887187,2.908269358672896e48,-0.9995550611790879,0.0
35.97849416732788,125.0,46.25,12.416666666666666,1.4980776123852632e307,1.8333333333333333,4.6674572866383106e23,2.8339447581598167e48,6.905687791515262e24,-0.9999954315170843,0.08012702635637019,0.09598377386550828,0.22288765887187,2.8339447581598167e48,-1.0,0.0
41.09213209152222,139.0,55.72727272727273,11.818181818181818,1.6342664862384688e307,1.7272727272727273,4.6255770040409716e23,2.810049501592192e48,6.905280835988649e24,-0.9999954700376203,0.08012280241027418,0.0932847222448977,0.22288765887187,2.810049501592192e48,-1.0,0.0
46.252166986465454,166.0,69.46153846153847,11.615384615384615,1.382840872971012e307,1.7692307692307692,4.623934300626041e23,2.810018752275768e48,6.904606814574898e24,-0.99999547008719,0.0801226528238208,0.0932847222448977,0.22288765887187,2.810018752275768e48,-1.0,0.0
51.43397307395935,193.0,75.21428571428571,12.0,1.2840665249016541e307,1.8571428571428572,4.6238755359471564e23,2.8100186650846125e48,6.903529920877672e24,-0.9999954700873306,0.08012264747278307,0.0932847222448977,0.22293269703921556,2.8100186650846125e48,-1.0,0.0
56.477900981903076,219.0,91.46666666666667,12.866666666666667,Inf,1.8666666666666667,4.6238755359471564e23,2.110031031366208e48,6.902991909738579e24,-0.9999965985078959,0.08012264747278307,0.0932847222448977,0.22293269703921556,2.110031031366208e48,-1.0,0.0
61.497987031936646,244.0,101.4375,13.5,Inf,1.9375,3.62356800630383e23,1.242152674199453e48,5.361339235040806e24,-0.9999979975780211,0.07987579946742235,0.0921548102968965,0.22293269703921556,1.242152674199453e48,-1.0,0.0
66.58213806152344,269.0,116.82352941176471,13.705882352941176,Inf,1.9411764705882353,3.6235315634945833e23,1.2421520303792219e48,5.360199629747156e24,-0.9999979975790589,0.0798756512150279,0.09215643618431182,0.22293269703921556,1.2421520303792219e48,-1.0,0.0
71.59438610076904,294.0,138.7058823529412,13.705882352941176,Inf,1.9411764705882353,3.6235315634945833e23,1.2421520303792219e48,5.360199629747156e24,-0.9999979975790589,0.0798756512150279,0.09215643618431182,0.22293269703921556,1.2421520303792219e48,-1.0,0.0
76.75088620185852,320.0,152.6875,13.125,Inf,1.8125,3.6235315634945833e23,1.2421520303792219e48,5.360199629747156e24,-0.9999979975790589,0.07950293053278361,0.09215643618431182,0.22293269703921556,1.2421520303792219e48,-1.0,0.0
81.78797316551208,346.0,167.73333333333332,13.0,Inf,1.8,1.680158327015231e23,1.6426953598739292e47,1.4972800119648773e24,-0.9999997351880038,0.07943395724010899,0.09304730447968117,0.22293269703921556,1.6426953598739292e47,-1.0,0.0
