max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.436868840737274e14,1.0,0,5961.0,-0.4325468462415931,true,4.1162231058800385e27,9.765061043031479e10,1.0,2.41671314606301e26,0.003652651454310263,6.225909613915057e53,2.590702585474e13,6.225909613915057e53,1.0,3.687906898960985e26,2.42e26
2.9393714743028215e13,4.0,0,3422.0,-0.6538375973303671,true,3.5614192380203444e27,1.4227410689753523e10,1.0,(3.03877437156113e31/sqrt_abs(v1)),-0.160698549144642,5.206397815301451e53,1.7174022168013867e12,5.206397815301451e53,5.0,3.188687652590608e26,(3.0399999999999997e31/sqrt_abs(v1))
2.1237910832519624e6,5.0,0,7448.0,-0.9101223581757508,true,1.9350432094833692e27,29977.6927815508,1.0,(4.98447279648489e7*(v3/v1)),-0.7031856106713696,1.8412142461754574e53,139112.27499113715,1.8412142461754574e53,6.0,1.4407973786514312e26,(4.98e7*(v3/v1))
2580.65803656495,6.0,0,7442.0,-0.8918798665183537,true,6.90850454402584e26,0.9998695316165214,1.0,(v3*pow3((5.22915264485243e8/v1))),-0.9615374381534857,2.3859293673864958e52,115.46504991253185,2.3859293673864958e52,17.0,4.7222583341684226e25,(v3*pow3((5.23e8/v1)))
143214.8316281244,7.0,0,3448.0,-0.6872080088987764,true,6.770384503948808e26,2008.4774595385059,2.0,(v3*(3.33664138499084e6/(-1.38355117523047e9+v1))),-0.9666382512206814,2.0695131145342685e52,9420.728751524459,2.0695131145342685e52,9.0,4.048563983596118e25,(v3*(3.34e6/(-1.38e9+v1)))
0.22293269703921556,8.0,0,7367.0,-0.9995550611790879,true,6.308402758184536e25,0.146296953132372,1.0,(6.150608747332899e-11*((v3*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063469e50,0.10335713090063087,1.8209743505063469e50,22.0,4.362922928120977e24,(6.15e-11*((v3*v2)/pow2(v1)))
0.33341559234052626,10.0,0,4376.0,-0.9995550611790879,true,1.1581818037724085e25,0.09445348396368955,2.0,(6.706270611582679e-11*(v2/(2.1078820545653197e-12+(pow2(v1)/v3)))),-0.9999904767683616,5.907499903182923e48,0.08064496433587202,5.907499903182923e48,22.0,6.848293815463263e23,(6.71e-11*(v2/(2.11e-12+(pow2(v1)/v3))))
157.0579356211387,14.0,0,247.0,-0.7619577308120133,true,7.700541595014715e24,21.357341607365345,3.0,((v2/(2.22852257645894e-12+(pow2(v1)/v3)))*(6.73916250139864e-11-(1.73247765291481e14/v3))),-0.9999961777722678,2.3710239144707167e48,24.381381430472807,2.3710239144707167e48,85.0,4.674914511470752e23,((v2/(2.23e-12+(pow2(v1)/v3)))*(6.74e-11-(1.73e14/v3)))
498.5747592996698,15.0,0,1329.0,-0.7886540600667408,true,5.093181944037817e24,0.8035062374570638,2.0,((v2/(2.2285225764594598e-12+(pow2(v1)/v3)))*(6.739162501398779e-11-(sqrt_abs(v2)/v3))),-0.9999979829844061,1.2512054603155648e48,17.644026329692398,1.2512054603155648e48,211.0,3.762831136113906e23,((v2/(2.23e-12+(pow2(v1)/v3)))*(6.74e-11-(sqrt_abs(v2)/v3)))
0.3466563036735337,16.0,0,4166.0,-1.0,true,1.0471887171924664e24,0.09404960514462146,3.0,(6.772863348250709e-11*(v2/(2.33166685533305e-12+(pow2((v1+((6.10416045943853e-13*v2)/v1)))/v3)))),-0.9999998267003852,1.075021060635996e47,0.07936605465954091,1.075021060635996e47,2054.0,1.3538254510605526e23,(6.77e-11*(v2/(2.33e-12+(pow2((v1+((6.1e-13*v2)/v1)))/v3))))
