time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.128866195678711,1.0,0.0,6.6,15009.6,1.0,0.2442626439318342,0.08440671352980259,0.7272595499648205,-0.9134188541071765,0.017463153950460872,0.020528907486413027,0.049141468674459066,0.08440671352980259,-0.9596581196581196,0.0
16.525557041168213,5.0,1.3333333333333333,6.0,345.0,1.6666666666666667,0.18307712478784843,0.04465021396514743,0.44671707161672813,-0.9541995354658934,0.013272353101026016,0.017622586296873192,0.03235150838305985,0.04465021396514743,-0.9596581196581196,0.0
21.59235906600952,17.0,5.555555555555555,9.88888888888889,15511.777777777777,3.111111111111111,0.10719195665420049,0.02031335880776588,0.33912793416682163,-0.9791633412917153,0.007649484934125867,0.010064286091906877,0.02455984089755315,0.02031335880776588,-0.9596581196581196,0.0
26.633467197418213,27.0,6.6,10.5,1.7180139611e9,3.1,0.09683299741053676,0.01962970891180269,0.331658915097508,-0.9798646029438599,0.006920667317673551,0.009080683600938501,0.0240189302218997,0.01962970891180269,-0.9603418803418804,0.0
31.793175220489502,36.0,9.625,8.125,2.147484680625e9,2.625,0.09511405928976636,0.019594835006420126,0.3347022986859223,-0.9799003752487336,0.006714336149366465,0.00900698818557547,0.02424229304433488,0.019594835006420126,-0.9596581196581196,0.0
37.25719118118286,48.0,13.1,11.1,1.7179878537e9,3.2,0.0947108830182066,0.019017780716776487,0.33539063570913896,-0.980492295245975,0.006682855468826115,0.008707580878985773,0.024292148895028464,0.019017780716776487,-0.9664957264957265,0.0
42.381455183029175,59.0,11.8,10.1,132.0,3.0,0.09459526742780297,0.016085808053276363,0.3047110592782101,-0.9834997995346315,0.00667352598427256,0.00876406787091308,0.022070044997819914,0.016085808053276363,-0.9712820512820513,0.0
47.50423312187195,70.0,15.363636363636363,10.636363636363637,144.0909090909091,3.090909090909091,0.09459526742780297,0.016085805299763164,0.3047110471986265,-0.983499802359079,0.00667352598427256,0.00876406787091308,0.022070044122902695,0.016085805299763164,-0.9712820512820513,0.0
52.613962173461914,78.0,17.3,10.0,55.2,3.0,0.09459526742780297,0.016085805299763164,0.3047110471986265,-0.983499802359079,0.00667352598427256,0.008745723121164365,0.022070044122902695,0.016085805299763164,-0.9712820512820513,0.0
57.99587607383728,89.0,13.545454545454545,10.0,50.81818181818182,3.1818181818181817,0.09451043681205544,0.016085805299763164,0.3047110471986265,-0.983499802359079,0.006673513268418727,0.008745723121164365,0.022070044122902695,0.016085805299763164,-0.9712820512820513,0.0
63.413400173187256,100.0,17.083333333333332,11.583333333333334,1.4980776123852632e307,3.5,0.09449843515311979,0.015928383922767683,0.29102500733648107,-0.9836612791260126,0.0066664041956417865,0.008745723121164365,0.02107877220676353,0.015928383922767683,-0.9712820512820513,0.0
68.86877703666687,111.0,21.615384615384617,12.846153846153847,1.382840872971012e307,3.8461538461538463,0.08911866618683202,0.015928383922767683,0.29102500733648107,-0.9836612791260126,0.00638864883928788,0.007537404312083109,0.02107877220676353,0.015928383922767683,-0.9712820512820513,0.0
74.1136782169342,122.0,21.666666666666668,12.5,1.4980776123852632e307,3.9166666666666665,0.08911866618683202,0.015928383922767683,0.29102500733648107,-0.9836612791260126,0.00638864883928788,0.007537404312083109,0.02107877220676353,0.015928383922767683,-0.9712820512820513,0.0
79.42123818397522,133.0,22.0,8.88888888888889,12.11111111111111,3.111111111111111,0.0929947898249414,0.015597696604253215,0.31093196756508057,-0.9840004854020525,0.006646967768414314,0.00874264333796599,0.022520621770923472,0.015597696604253215,-0.9658119658119658,0.0
84.60365915298462,144.0,30.4,9.1,11.7,3.2,0.0929947898249414,0.015597696604253215,0.31093196756508057,-0.9840004854020525,0.006646967768414314,0.00874264333796599,0.022520621770923472,0.015597696604253215,-0.9658119658119658,0.0
89.80048513412476,155.0,34.583333333333336,11.166666666666666,1.4980776123852632e307,3.6666666666666665,0.08640124659788712,0.014949364557317654,0.3069267285268129,-0.984665519369083,0.0061375904552803656,0.007318553924854955,0.022230524634275457,0.014949364557317654,-0.9658119658119658,0.0
95.0666241645813,166.0,39.72727272727273,10.545454545454545,15.0,3.6363636363636362,0.08152702717192632,0.014382394640741838,0.29944567307834014,-0.9852470952060163,0.005749850218103651,0.008993843180669356,0.020573981681717746,0.014382394640741838,-0.9658119658119658,0.0
100.32370710372925,177.0,50.63636363636363,10.545454545454545,15.0,3.6363636363636362,0.08152702717192632,0.014382394640741838,0.29941630718365,-0.9852470952060163,0.005749850218103651,0.008993843180669356,0.02057576867402821,0.014382394640741838,-0.9658119658119658,0.0
105.54865217208862,188.0,51.81818181818182,12.090909090909092,6.101006363636363e6,3.909090909090909,0.08152702717192632,0.014193658288076842,0.29941630718365,-0.9854406936652147,0.005749850218103651,0.00791738683986129,0.02057576867402821,0.014193658288076842,-0.9658119658119658,0.0
110.68082904815674,199.0,46.583333333333336,13.083333333333334,187.08333333333334,4.083333333333333,0.07609933588002835,0.011684415976903485,0.29941630718365,-0.9880145774896031,0.005524859283504411,0.006472197681473759,0.02057576867402821,0.011684415976903485,-0.9705982905982906,0.0
115.91688108444214,210.0,34.76470588235294,15.470588235294118,1201.4705882352941,4.764705882352941,0.06661667895141904,0.00999079178951856,0.29332804884533203,-0.9897518317520122,0.004628131146077005,0.006472197681473759,0.019883937459813483,0.00999079178951856,-0.9733333333333334,0.0
121.17760419845581,221.0,40.125,15.0,1265.625,4.75,0.06661667895141904,0.00999079178951856,0.2855210310234977,-0.9897518317520122,0.004628131146077005,0.006788616228034087,0.01889984647954953,0.00999079178951856,-0.9733333333333334,0.0
126.44282007217407,232.0,49.5,15.1875,1264.1875,4.8125,0.06661667895141904,0.00999079178951856,0.28552132019456167,-0.9897518317520122,0.004628131146077005,0.006788616228034087,0.018899865621007154,0.00999079178951856,-0.9733333333333334,0.0
131.75831007957458,243.0,54.625,15.125,282.1875,4.75,0.06654174837372774,0.009990622977208782,0.2923043437287234,-0.9897520049131578,0.004622533725159799,0.006232809238467817,0.01934886268088495,0.009990622977208782,-0.9733333333333334,0.0
137.10561513900757,254.0,43.05555555555556,15.5,1335.2777777777778,4.833333333333333,0.06654174837372774,0.009990622977208782,0.29261227710116877,-0.9897520049131578,0.004622533725159799,0.006237956297868659,0.019434884553200353,0.009990622977208782,-0.9733333333333334,0.0
142.4149341583252,265.0,46.89473684210526,15.210526315789474,194.0,4.7894736842105265,0.06654174837372774,0.009990622977208782,0.2930279494602761,-0.9897520049131578,0.004622533725159799,0.006785083964128776,0.019890429996552276,0.009990622977208782,-0.9733333333333334,0.0
147.6208620071411,273.0,43.94736842105263,15.210526315789474,194.3684210526316,4.7894736842105265,0.066555446731398,0.009990614729558546,0.2930279494602761,-0.9897520133732789,0.004623532443578461,0.006786259765501779,0.019891615061466063,0.009990614729558546,-0.9733333333333334,0.0
153.12758612632751,284.0,55.64705882352941,13.882352941176471,554.2352941176471,4.411764705882353,0.06672251272520067,0.009990600529554564,0.29941630718365,-0.9897520279390943,0.004635389876955543,0.006793985544761492,0.019872785536367808,0.009990600529554564,-0.9705982905982906,0.0
158.35162711143494,294.0,63.294117647058826,13.882352941176471,568.5294117647059,4.411764705882353,0.06672251272520067,0.009990600529554564,0.29941630718365,-0.9897520279390943,0.004635389876955543,0.006793985544761492,0.019872785536367808,0.009990600529554564,-0.9705982905982906,0.0
