time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.777618885040283,1.0,0.0,4.5,32896.0,0.5,1.401292577972207e-6,6.491594550252339e-12,9.988799929640563e-6,-0.699250711714306,0.7662492145325985,0.8845894060547754,4.719704643755984,6.491594550252339e-12,-0.9171306553147237,0.0
18.010788917541504,10.0,3.25,6.125,8265.5,1.5,1.3739752105054038e-6,6.180054669097257e-12,9.988799929640563e-6,-0.7136840526761746,0.7662492145325985,0.6952107696993066,4.719704643755984,6.180054669097257e-12,-0.9319353727707035,0.0
23.253504037857056,17.0,6.583333333333333,9.333333333333334,1.4980776123852632e307,1.8333333333333333,1.3371487362325203e-6,6.11610236564211e-12,9.988799929640563e-6,-0.7166469009562815,0.7662492145325985,0.6952107696993066,4.582362006653715,6.11610236564211e-12,-0.9319353727707035,0.0
28.55322003364563,29.0,16.166666666666668,8.416666666666666,76530.91666666667,1.75,1.2543598588442099e-6,5.8622211033982355e-12,9.988799929640563e-6,-0.728408973947416,0.7662492145325985,0.6285675284145721,4.582362006653715,5.8622211033982355e-12,-0.9319353727707035,0.0
33.79725408554077,40.0,16.642857142857142,9.928571428571429,65602.5,2.0,1.2543598588442099e-6,5.66641131342889e-12,9.988799929640563e-6,-0.7374806518713497,0.7662492145325985,0.6285675284145721,4.719704643755984,5.66641131342889e-12,-0.9334960952568593,0.0
38.9639949798584,47.0,20.928571428571427,9.571428571428571,65583.35714285714,1.9285714285714286,1.2543598588442099e-6,5.66641131342889e-12,9.988799929640563e-6,-0.7374806518713497,0.7662492145325985,0.5589577435868665,4.719704643755984,5.66641131342889e-12,-0.9334960952568593,0.0
44.45349907875061,56.0,27.857142857142858,9.5,65579.92857142857,1.9285714285714286,1.2543598588442099e-6,5.6159159231394796e-12,9.988799929640563e-6,-0.7398200543977532,0.7662492145325985,0.5589577435868665,4.719704643755984,5.6159159231394796e-12,-0.9334960952568593,0.0
49.79977202415466,64.0,31.0,10.928571428571429,3.6028797019029544e16,2.2142857142857144,1.243553206486284e-6,5.603009228681617e-12,9.988799929640563e-6,-0.7404180090516175,0.7662492145325985,0.5588105183514118,4.719704643755984,5.603009228681617e-12,-0.9334960952568593,0.0
55.227067947387695,72.0,37.214285714285715,10.928571428571429,3.602879701902955e16,2.2857142857142856,1.243540589569234e-6,5.60295947764161e-12,9.988799929640563e-6,-0.7404203139691162,0.7662492145325985,0.5624780524614869,4.719704643755984,5.60295947764161e-12,-0.9334960952568593,0.0
60.61734104156494,80.0,41.06666666666667,11.2,3.3626877217760932e16,2.3333333333333335,1.243535251904024e-6,5.602939528451825e-12,9.988799929640563e-6,-0.7404212381957578,0.7662492145325985,0.562467432776786,4.719704643755984,5.602939528451825e-12,-0.9334960952568593,0.0
66.01804900169373,86.0,46.0,11.2,3.3626877217760932e16,2.3333333333333335,1.2435325353497984e-6,5.602929632808571e-12,9.988799929640563e-6,-0.7404216966513256,0.7662492145325985,0.5624639922730403,4.719704643755984,5.602929632808571e-12,-0.9334960952568593,0.0
71.59791994094849,92.0,63.0,7.818181818181818,83452.54545454546,1.7272727272727273,1.2493018458792184e-6,5.575159980844223e-12,9.988799929640563e-6,-0.7417082377314204,0.7445388819488221,0.6076163619482241,4.719704643755984,5.575159980844223e-12,-0.9334960952568593,0.0
77.0187349319458,99.0,70.0,7.818181818181818,83452.54545454546,1.7272727272727273,1.2493018458792184e-6,5.575159980844223e-12,9.988799929640563e-6,-0.7417082377314204,0.7445388819488221,0.6076163619482241,4.719704643755984,5.575159980844223e-12,-0.9334960952568593,0.0
82.38425588607788,106.0,75.63636363636364,7.818181818181818,83452.54545454546,1.7272727272727273,1.2450913218671596e-6,5.57004654714019e-12,9.988799929640563e-6,-0.7419451381624746,0.7287263626633796,0.6046675101003146,4.719704643755984,5.57004654714019e-12,-0.9334960952568593,0.0
87.87532496452332,113.0,74.63636363636364,7.7272727272727275,6117.272727272727,1.8181818181818181,1.2460875861391593e-6,5.569855858114156e-12,9.988799929640563e-6,-0.741953972600365,0.7308421352624943,0.6085906861224508,4.719704643755984,5.569855858114156e-12,-0.9334960952568593,0.0
93.1512999534607,120.0,75.08333333333333,8.916666666666666,5616.916666666667,2.0,1.220049794033192e-6,5.536055714227835e-12,9.988799929640563e-6,-0.7435199005305636,0.7308421352624943,0.5440416067853506,4.719704643755984,5.536055714227835e-12,-0.9334960952568593,0.0
98.70685410499573,127.0,70.64285714285714,10.857142857142858,903610.2857142857,2.4285714285714284,1.2148290869010242e-6,5.488959075469229e-12,9.988799929640563e-6,-0.7457018421902979,0.7308421352624943,0.5440416067853506,4.719704643755984,5.488959075469229e-12,-0.9334960952568593,0.0
105.49912095069885,134.0,73.61538461538461,10.846153846153847,975046.9230769231,2.4615384615384617,1.1796835748814124e-6,5.4649733311923256e-12,9.988799929640563e-6,-0.7468130784920168,0.7308421352624943,0.454890075471755,4.719704643755984,5.4649733311923256e-12,-0.9334960952568593,0.0
110.55198693275452,140.0,76.53846153846153,10.846153846153847,1.2976826153846155e6,2.5384615384615383,1.1796835748814124e-6,5.4649733311923256e-12,9.988799929640563e-6,-0.7468130784920168,0.6325751737186942,0.454890075471755,4.719704643755984,5.4649733311923256e-12,-0.9334960952568593,0.0
116.02507090568542,146.0,82.0,10.846153846153847,1.2976826153846155e6,2.5384615384615383,1.1796835748814124e-6,5.4649733311923256e-12,9.988799929640563e-6,-0.7468130784920168,0.6325546388393573,0.454890075471755,4.719704643755984,5.4649733311923256e-12,-0.9334960952568593,0.0
121.10519695281982,152.0,81.35714285714286,11.857142857142858,1.2050510714285714e6,2.642857142857143,1.1796835748814124e-6,5.4649733311923256e-12,9.988799929640563e-6,-0.7468130784920168,0.6325440671527143,0.454890075471755,4.719704643755984,5.4649733311923256e-12,-0.933997056136387,0.0
126.25258302688599,158.0,86.28571428571429,11.857142857142858,1.2050510714285714e6,2.642857142857143,1.1796835748814124e-6,5.4649733311923256e-12,9.988799929640563e-6,-0.7468130784920168,0.6325229482937605,0.454890075471755,4.719704643755984,5.4649733311923256e-12,-0.933997056136387,0.0
131.26683688163757,164.0,91.85714285714286,11.857142857142858,1.2050510714285714e6,2.642857142857143,1.1796835748814124e-6,5.4649733311923256e-12,9.988799929640563e-6,-0.7468130784920168,0.6325018620789351,0.454890075471755,4.719704643755984,5.4649733311923256e-12,-0.933997056136387,0.0
137.03145098686218,171.0,91.26666666666667,12.266666666666667,286129.26666666666,2.6666666666666665,1.1748508082034518e-6,5.4649733311923256e-12,9.988799929640563e-6,-0.7468130784920168,0.6324808084609542,0.45221187780355937,4.719704643755984,5.4649733311923256e-12,-0.933997056136387,0.0
142.84880709648132,178.0,86.0,12.066666666666666,9.233927466666667e6,2.8666666666666667,1.1748508082034518e-6,5.4649733311923256e-12,9.988799929640563e-6,-0.7468130784920168,0.6324492890500832,0.45221187780355937,4.719704643755984,5.4649733311923256e-12,-0.9336810692714579,0.0
147.85896110534668,184.0,90.86666666666666,12.066666666666666,9.233927466666667e6,2.8666666666666667,1.1748506636164776e-6,5.4649733311923256e-12,9.988799929640563e-6,-0.7468130784920168,0.6324492890500832,0.4522120255041836,4.719704643755984,5.4649733311923256e-12,-0.9319353727707035,0.0
153.48320889472961,191.0,87.8125,12.6875,8.655206125e6,3.1875,1.1748505407060059e-6,5.464029860499751e-12,9.988799929640563e-6,-0.7468567885754351,0.6324492890500832,0.4522121482236936,4.719704643755984,5.464029860499751e-12,-0.9346370241333747,0.0
159.00577998161316,198.0,88.70588235294117,13.705882352941176,8.14614494117647e6,3.5294117647058822,1.174850367919957e-6,5.455213793797468e-12,9.988799929640563e-6,-0.747265228407231,0.6324492890500832,0.45221231982832005,4.719704643755984,5.455213793797468e-12,-0.9346370241333747,0.0
164.64034390449524,205.0,89.05555555555556,14.5,7.693597e6,3.7222222222222223,1.1748500602022563e-6,5.455213793797468e-12,9.988799929640563e-6,-0.747265228407231,0.6324492890500832,0.45221262247699207,4.719704643755984,5.455213793797468e-12,-0.9346370241333747,0.0
170.26460909843445,212.0,96.375,13.4375,8.3928546875e6,3.5,1.1748499233685164e-6,5.4532926089343386e-12,9.981615280657281e-6,-0.7473542350412372,0.7013881669681962,0.4522127556729164,4.719704643755984,5.4532926089343386e-12,-0.9344595978157826,0.0
175.87712287902832,219.0,79.26666666666667,13.8,161.93333333333334,3.7333333333333334,1.1642349671798074e-6,5.4532926089343386e-12,9.98150657923108e-6,-0.7473542350412372,0.7013881669681962,0.4459574168188679,4.719704643755984,5.4532926089343386e-12,-0.9344595978157826,0.0
181.5172300338745,226.0,91.61538461538461,11.76923076923077,70.07692307692308,2.923076923076923,1.1623414801701638e-6,5.449360938496079e-12,9.98150657923108e-6,-0.7475363855247473,0.7142404373232254,0.4465871101565453,4.719704643755984,5.449360938496079e-12,-0.9344553862314094,0.0
187.1233959197998,233.0,102.16666666666667,10.916666666666666,76.0,2.8333333333333335,1.1623414801701638e-6,5.449360938496079e-12,9.977941115417857e-6,-0.7475363855247473,0.6768657738635204,0.46013753130638446,4.719704643755984,5.449360938496079e-12,-0.9319353727707035,0.0
192.8606550693512,240.0,86.8,13.933333333333334,116.33333333333333,3.3333333333333335,1.1623308039276786e-6,5.449326932990384e-12,9.977941115417857e-6,-0.7475379609668913,0.6771015709465652,0.46013753130638446,4.719704643755984,5.449326932990384e-12,-0.933844041151499,0.0
198.59583687782288,247.0,92.58333333333333,10.583333333333334,63.0,2.75,1.162785916318028e-6,5.4492060812151864e-12,9.977941115417857e-6,-0.747543559912589,0.6773293337842581,0.46013753130638446,4.719704643755984,5.4492060812151864e-12,-0.9321331021727907,0.0
203.65551495552063,253.0,90.15384615384616,10.307692307692308,58.84615384615385,2.6923076923076925,1.162785916318028e-6,5.4492060812151864e-12,9.977941115417857e-6,-0.747543559912589,0.677442480516678,0.46013753130638446,4.719704643755984,5.4492060812151864e-12,-0.9321331021727907,0.0
209.25184202194214,260.0,89.57142857142857,10.857142857142858,165.5,2.7857142857142856,1.162785916318028e-6,5.4492060812151864e-12,9.977941115417857e-6,-0.747543559912589,0.6775551415052391,0.46013753130638446,4.719704643755984,5.4492060812151864e-12,-0.9370687059712456,0.0
214.99700498580933,267.0,95.92857142857143,10.857142857142858,165.5,2.7857142857142856,1.162785916318028e-6,5.4492060812151864e-12,9.977941115417857e-6,-0.747543559912589,0.6777232287684238,0.46013753130638446,4.719704643755984,5.4492060812151864e-12,-0.9370687059712456,0.0
220.01699709892273,273.0,89.125,12.875,178.4375,3.0625,1.162785916318028e-6,5.442625904062325e-12,9.977941115417857e-6,-0.7478484131470597,0.6778902398406668,0.46013753130638446,4.719704643755984,5.442625904062325e-12,-0.9370687059712456,0.0
225.05018711090088,279.0,93.625,12.875,83.8125,2.9375,1.162785916318028e-6,5.442625904062325e-12,9.977941115417857e-6,-0.7478484131470597,0.6779456727507299,0.46013753130638446,4.719704643755984,5.442625904062325e-12,-0.9370687059712456,0.0
230.06638193130493,285.0,97.0,12.875,83.8125,2.9375,1.1576143788021955e-6,5.442625904062325e-12,9.977941115417857e-6,-0.7478484131470597,0.6779456727507299,0.444414136736039,4.719704643755984,5.442625904062325e-12,-0.9328038446466208,0.0
235.87773299217224,292.0,103.4375,12.875,83.8125,2.9375,1.1576143788021955e-6,5.442625904062325e-12,9.977941115417857e-6,-0.7478484131470597,0.6779456727507299,0.444414136736039,4.719704643755984,5.442625904062325e-12,-0.9328038446466208,0.0
240.88748788833618,298.0,109.1875,12.875,83.8125,2.9375,1.1576143788021955e-6,5.442625904062325e-12,9.977941115417857e-6,-0.7478484131470597,0.6779456727507299,0.444414136736039,4.719704643755984,5.442625904062325e-12,-0.9328038446466208,0.0
246.74400901794434,305.0,114.375,12.875,83.8125,2.9375,1.1576091223810947e-6,5.442625904062325e-12,9.977941115417857e-6,-0.7478484131470597,0.6779456727507299,0.44445049551461396,4.719704643755984,5.442625904062325e-12,-0.9377717592648138,0.0
252.53925204277039,312.0,98.77777777777777,13.277777777777779,83.05555555555556,3.0555555555555554,1.1576091223810947e-6,5.442625904062325e-12,9.977941115417857e-6,-0.7478484131470597,0.6779456727507299,0.44445049551461396,4.719704643755984,5.442625904062325e-12,-0.9377717592648138,0.0
257.5437159538269,318.0,99.26315789473684,14.0,92.84210526315789,3.1578947368421053,1.1576091223810947e-6,5.442625904062325e-12,9.977941115417857e-6,-0.7478484131470597,0.6779456727507299,0.44445049551461396,4.719704643755984,5.442625904062325e-12,-0.9377717592648138,0.0
262.6858460903168,324.0,104.94736842105263,14.0,92.84210526315789,3.1578947368421053,1.1576091223810947e-6,5.442625904062325e-12,9.977941115417857e-6,-0.7478484131470597,0.6779456727507299,0.44445049551461396,4.719704643755984,5.442625904062325e-12,-0.9377717592648138,0.0
