time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
213.87362599372864,37.98550450453335,2.0,0.0,3210.0,-0.5325126238357965,true,9.437099321496268e-6,7.888532876805458,1.0,3.51413742224703e-6,0.0017454346073220162,1.6732402239640182e-11,8.642617530772695,1.6732402239640182e-11,1.0,3.25047434411029e-6,3.51e-6
1180.3144209384918,13.067556730720629,4.0,0.0,1276.0,-0.9793056804932454,true,5.342973902164327e-6,5.414688848404984,1.0,(1.26804380692983e-6*v1),-0.605087035786181,6.5963291057717496e-12,3.706919454485694,6.5963291057717496e-12,3.0,2.2622064169368817e-6,(1.27e-6*v1)
513.5429198741913,0.6785195698083594,5.0,0.0,2626.0,-0.9793056804932454,true,2.26578414642295e-6,0.436747884195851,1.0,(5.53802413832519e-8*pow3(v1)),-0.9724329677076892,4.604589718433881e-13,0.29144739245572704,4.604589718433881e-13,5.0,4.7497441961485133e-7,(5.54e-8*pow3(v1))
614.869530916214,0.9210034875642947,6.0,0.0,2419.0,-0.9793056804932454,true,1.8338721367504154e-6,0.7316287233192417,1.0,(9.83861270886814e-9*pow2(pow2(v1))),-0.9735764411284197,4.4135925192951603e-13,0.4073547258937997,4.4135925192951603e-13,17.0,4.585369456658307e-7,(9.84e-9*pow2(pow2(v1)))
779.5445508956909,4.862541831813808,7.0,0.0,2084.0,-0.9957177901101748,true,2.190556795013401e-6,0.850206071933207,1.0,(5.80279900126859e-8*(pow3(v1)-v2)),-0.9767319584312889,3.886518644419444e-13,0.8455543003708229,3.886518644419444e-13,7.0,4.842074919631099e-7,(5.8e-8*(pow3(v1)-v2))
523.0742239952087,0.9001040305080761,8.0,0.0,2607.0,-0.9961512239589818,true,1.3650619603322342e-6,0.6020545435293345,1.0,((6.74442494523367e-8*pow2(pow2(v1)))/v2),-0.9917567774109329,1.3768858968169509e-13,0.32914469665719426,1.3768858968169509e-13,35.0,2.791571249167568e-7,((6.74e-8*pow2(pow2(v1)))/v2)
475.83416295051575,0.9001044587215999,9.0,0.0,2703.0,-0.9962235284159724,true,1.3650361472826028e-6,0.6020562493601815,1.0,(6.74439603461808e-8*(v1*(pow3(v1)/v2))),-0.99175686898118,1.376870601611665e-13,0.3291450003851553,1.376870601611665e-13,20.0,2.791569527333906e-7,(6.74e-8*(v1*(pow3(v1)/v2)))
1047.9183449745178,0.7540290492879488,10.0,0.0,1544.0,-0.9961512239589818,true,7.977571244294331e-7,0.46331429024557014,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.81110021183849e-8)),-0.9966479357794581,5.599035936031002e-14,0.23898119528741085,5.599035936031002e-14,69.0,1.7207342017450427e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.81e-8))
1344.6759450435638,0.8169626064498688,11.0,0.0,944.0,-0.9787009384975743,true,6.505919253542677e-7,0.117408257209446,1.0,(-4.5528811633952e-8*((v2*v1)/log((v1/v2)))),-0.9983899497210129,2.6893068801073775e-14,0.12844910809481025,2.6893068801073775e-14,162.0,1.0821352976445877e-7,(-4.55e-8*((v2*v1)/log((v1/v2))))
1326.6483459472656,0.34934086588881186,13.0,0.0,981.0,-0.9787009384975743,true,7.239312486182695e-7,0.09622456885164418,1.0,(-4.68292368412968e-8*(v1+((v2*v1)/log((v1/v2))))),-0.998476970781951,2.5439534455288846e-14,0.07503891879860004,2.5439534455288846e-14,164.0,8.451180808420666e-8,(-4.68e-8*(v1+((v2*v1)/log((v1/v2)))))
