time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.836097955703735,1.0,0.0,4.5,32896.0,0.5,1.316046575069125,3.2105623474917007,6.67712506996606,-0.8704579819793801,0.04982003148515873,0.06675458837633858,0.16658027480383333,3.2105623474917007,-0.9945054945054945,0.0
17.01938796043396,8.0,5.0,7.833333333333333,68.0,1.5,0.610214552813528,0.5526140662605006,1.4714049344428837,-0.9777027406473218,0.026223808288161846,0.04109194885374053,0.0703350452615852,0.5526140662605006,-0.9945054945054945,0.0
22.097705125808716,22.0,10.0,6.25,1.4474011154664524e76,1.5,0.3133023795871467,0.17217630896023928,1.049260902330019,-0.9930529097073986,0.012030130797823587,0.016700036516098322,0.031103023303924452,0.17217630896023928,-0.9945054945054945,0.0
27.2449369430542,35.0,18.142857142857142,7.428571428571429,2.5681330498033083e307,2.0,0.1892940258624994,0.061075536694751444,0.8070038398871411,-0.9975356814729632,0.007719215003944616,0.009002025047829952,0.030244002441109197,0.061075536694751444,-0.9945054945054945,0.0
32.3753559589386,51.0,23.8,8.9,Inf,2.3,0.1892940258624994,0.061075536694751444,0.8070038398871411,-0.9975356814729632,0.007718836367043387,0.009002025047829952,0.030244002441109197,0.061075536694751444,-0.9945054945054945,0.0
37.632243156433105,67.0,37.3,8.8,Inf,2.2,0.1892940258624994,0.061075536694751444,0.8070038398871411,-0.9975356814729632,0.007718836367043387,0.009002025047829952,0.030244002441109197,0.061075536694751444,-0.9945054945054945,0.0
42.932114124298096,78.0,39.7,8.8,Inf,2.2,0.1892940258624994,0.061075536694751444,0.8070038398871411,-0.9975356814729632,0.007718836367043387,0.009002025047829952,0.030244002441109197,0.061075536694751444,-0.9945054945054945,0.0
47.97143793106079,84.0,45.0,8.8,Inf,2.2,0.1892940258624994,0.061075536694751444,0.8070038398871411,-0.9975356814729632,0.007718836367043387,0.009002025047829952,0.030244002441109197,0.061075536694751444,-0.9945054945054945,0.0
53.20415115356445,97.0,30.615384615384617,11.23076923076923,1.382840872971012e307,3.1538461538461537,0.14474649444128204,0.0366703935013298,0.6065935085342957,-0.9985203972819641,0.006053729060836444,0.008733330907841666,0.02273324443590985,0.0366703935013298,-0.9945054945054945,0.0
58.37055015563965,109.0,26.4,12.866666666666667,1.1984620899082106e307,3.7333333333333334,0.14204712181568058,0.03566730916106428,0.6065935085342957,-0.9985608704314061,0.005968752437936612,0.008455148200062485,0.02273324443590985,0.03566730916106428,-0.9945054945054945,0.0
63.73080015182495,121.0,30.615384615384617,12.846153846153847,112.76923076923077,3.769230769230769,0.14204712181568058,0.03566730916106428,0.47042101055619057,-0.9985608704314061,0.005968752437936612,0.008455148200062485,0.017629921306942204,0.03566730916106428,-0.9945054945054945,0.0
69.09748411178589,133.0,30.53846153846154,12.76923076923077,101.84615384615384,3.6153846153846154,0.14204712181568058,0.03566730916106428,0.47042101055619057,-0.9985608704314061,0.005968752437936612,0.008455148200062485,0.017629921306942204,0.03566730916106428,-0.9945054945054945,0.0
74.446368932724,145.0,41.76923076923077,12.76923076923077,101.84615384615384,3.6153846153846154,0.14204712181568058,0.03566730916106428,0.47042101055619057,-0.9985608704314061,0.005968752437936612,0.008455148200062485,0.017629921306942204,0.03566730916106428,-0.9945054945054945,0.0
79.78720498085022,157.0,46.333333333333336,14.266666666666667,112.13333333333334,4.0,0.13862002287035619,0.03502398776042445,0.47042101055619057,-0.9985868276138106,0.005800162993752056,0.008455148200062485,0.017629921306942204,0.03502398776042445,-0.9951159951159951,0.0
84.82093906402588,168.0,45.1875,14.125,109.75,3.8125,0.13862002287035619,0.03502398776042445,0.47042101055619057,-0.9985868276138106,0.005800162993752056,0.008455148200062485,0.017629921306942204,0.03502398776042445,-0.9951159951159951,0.0
90.20123100280762,180.0,62.083333333333336,11.916666666666666,93.16666666666667,3.1666666666666665,0.13532560764667081,0.034508053135074844,0.47042101055619057,-0.998607644905394,0.00563426991715441,0.00792511205245007,0.017629921306942204,0.034508053135074844,-0.9951159951159951,0.0
