max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.55318496938137,1.0,0,410.0,-0.24220176144844213,true,8.921113199962348e-6,8.18583443521268,1.0,3.64223175486835e-6,0.005237980410315535,1.6824526401367086e-11,9.000184856566873,1.6824526401367086e-11,1.0,3.3020049209398796e-6,3.64e-6
13.759330581455986,3.0,0,3489.0,-0.9725831562989448,true,4.408719343872828e-6,5.855415926721333,1.0,(1.35910426849298e-6*v1),-0.5968332270648795,6.7477454568839505e-12,4.0298200216514575,6.7477454568839505e-12,3.0,2.364433434618666e-6,(1.36e-6*v1)
0.6595778972573815,4.0,0,3490.0,-0.9793056804932454,true,2.3071774846441438e-6,0.4307432138726387,1.0,(5.56905617170456e-8*pow3(v1)),-0.9734367564340545,4.4458526377880716e-13,0.29170194843714264,4.4458526377880716e-13,5.0,4.6156104477481305e-7,(5.57e-8*pow3(v1))
0.9204005010849852,5.0,0,2319.0,-0.9787181999239057,true,1.6546836803456315e-6,0.7325120218936124,1.0,(9.754443837292381e-9*pow2(pow2(v1))),-0.9745914529149664,4.2525927151900425e-13,0.40723535425988105,4.2525927151900425e-13,17.0,4.423150057014907e-7,(9.75e-9*pow2(pow2(v1)))
0.9696221748655943,6.0,0,2331.0,-0.9793056804932454,true,1.999851210456372e-6,0.6543078658529117,2.0,(-8.03274545066428e-8*pow3((0.64080665311576-v1))),-0.9811509592271045,3.154737388599075e-13,0.3968359421237493,3.154737388599075e-13,9.0,3.9138483662191665e-7,(-8.03e-8*pow3((0.641-v1)))
0.8982883111457379,7.0,0,2426.0,-0.9965366381772761,true,1.3333469682657792e-6,0.6108198342902111,1.0,(pow2(pow2((0.0160922103363912*v1)))/v2),-0.9930224096444612,1.1678294636934525e-13,0.3266306979983215,1.1678294636934525e-13,513.0,2.572198861329541e-7,(pow2(pow2((0.0161*v1)))/v2)
1.9742850192357804,8.0,0,3353.0,-0.9846851509647254,true,5.068609856454128e-7,0.39658390989961245,2.0,(exp(v1)*(1.7106846682655e-7-(2.00509162370267e-8*v2))),-0.9972852248737716,4.543680867127756e-14,0.3725409284008511,4.543680867127756e-14,17.0,1.7112408791693857e-7,(exp(v1)*(1.71e-7-(2.01e-8*v2)))
1.3212254047187477,9.0,0,0.0,-0.9896716182700551,true,7.04961680824966e-7,0.3774552720795746,2.0,pow2(((5.40956644854426e-5*pow3((-1.69104416451267-v1)))/v2)),-0.9979696249944251,3.398210031024478e-14,0.2834923807739333,3.398210031024478e-14,524288.0,1.4544554983855533e-7,pow2(((5.41e-5*pow3((-1.69-v1)))/v2))
0.28272120678544693,10.0,0,1787.0,-0.9965366381772761,true,2.2195168689473956e-7,0.12382819009843234,2.0,((6.0100223634974e-8*pow2(v1))/(1.03245596838454-(v1/v2))),-0.9996524304263764,5.8172229677937996e-15,0.07320043711866044,5.8172229677937996e-15,31.0,5.8382713254080865e-8,((6.01e-8*pow2(v1))/(1.03-(v1/v2)))
0.02434512302510281,11.0,0,1211.0,-0.9965366381772761,true,2.0432953491164683e-7,0.010490783127684445,2.0,((9.11121701699553e-8*pow2(v1))/(0.999883139979542-pow2((v1/v2)))),-0.9998529214352346,2.4616332094416126e-15,0.0076261208352429175,2.4616332094416126e-15,166.0,2.4937954455839413e-8,((9.11e-8*pow2(v1))/(1.0-pow2((v1/v2))))
