time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.558738946914673,1.0,0.0,6.6,26496.0,0.8,0.06321154246203971,0.004900586528107971,0.11772158556503065,-0.997305399687395,0.004952006516321451,0.006328667240561371,0.01058626467944139,0.004900586528107971,-1.0,0.0
18.661510944366455,11.0,3.1666666666666665,7.166666666666667,17.5,1.5,3.2930922945804646e-14,1.3932497218364947e-27,8.348877145181177e-14,-1.0,2.5591695080125026e-15,3.142560060555414e-15,5.428530828959366e-15,1.3932497218364947e-27,-1.0,0.0
23.91736388206482,21.0,8.25,8.25,58.5,1.5,3.1154566106404396e-14,1.2891200823473212e-27,7.460698725481052e-14,-1.0,2.4248869070685665e-15,3.1675811942290457e-15,5.082028861153449e-15,1.2891200823473212e-27,-1.0,0.0
29.0031418800354,32.0,11.6,7.2,57.6,1.8,2.8831637931804064e-14,1.0109555908447735e-27,4.973799150320701e-14,-1.0,2.2553033228956437e-15,2.784028177432139e-15,4.1102962421293356e-15,1.0109555908447735e-27,-1.0,0.0
34.20007681846619,40.0,17.0,7.0,8.0,1.8,2.8694995098004045e-14,1.00100380711737e-27,5.1514348342607263e-14,-1.0,2.250676547657225e-15,2.784028177432139e-15,4.1102962421293356e-15,1.00100380711737e-27,-1.0,0.0
39.486167907714844,51.0,19.5,10.875,1318.375,2.5,2.7396888176903863e-14,9.391085668615677e-28,4.973799150320701e-14,-1.0,2.1327206403002164e-15,2.6420870676771167e-15,3.835516477560522e-15,9.391085668615677e-28,-1.0,0.0
44.67246699333191,61.0,29.0,8.333333333333334,348.3333333333333,2.0,2.4390745833303438e-14,7.8291410762780725e-28,4.440892098500626e-14,-1.0,1.8726486281603066e-15,2.7578297061757863e-15,3.3950031517395645e-15,7.8291410762780725e-28,-1.0,0.0
49.772565841674805,71.0,29.142857142857142,9.0,303.42857142857144,2.142857142857143,2.4390745833303438e-14,7.8291410762780725e-28,4.440892098500626e-14,-1.0,1.8726486281603066e-15,2.7578297061757863e-15,3.3950031517395645e-15,7.8291410762780725e-28,-1.0,0.0
55.123305797576904,83.0,39.714285714285715,9.0,303.0,2.142857142857143,2.4390745833303438e-14,7.8291410762780725e-28,4.440892098500626e-14,-1.0,1.8726486281603066e-15,2.7578297061757863e-15,3.3950031517395645e-15,7.8291410762780725e-28,-1.0,0.0
60.16915488243103,95.0,45.25,10.625,277.375,2.375,2.425410299950342e-14,7.800013904392989e-28,4.440892098500626e-14,-1.0,1.8580318694307043e-15,2.3114452213976613e-15,3.3950031517395645e-15,7.800013904392989e-28,-1.0,0.0
