time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3119959831238,5.313030173024061e-15,8.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,(15.65-(0.905069700286364*log(v1))),-1.0,1.3632730074380963e-27,2.535064245981188e-15,1.3632730074380963e-27,6.0,3.2589315861304596e-14,(15.6-(0.905*log(v1)))
1799.2525579929352,5.50263752130534e-15,8.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,2.0,(15.65-(0.905069700286384*log(v1))),-1.0,1.1896022450732858e-27,2.3314430486769056e-15,1.1896022450732858e-27,6.0,2.992478060220422e-14,(15.7-(0.905*log(v1)))
1794.49928689003,4.402110017044272e-15,9.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0229705492473705e-27,2.2739380004540865e-15,1.0229705492473705e-27,18.0,2.9036602182504095e-14,(15.6-(0.453*log(pow2(v1))))
1798.0704679489136,5.082028861153449e-15,9.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2978582339128462e-27,2.5109014516103033e-15,1.2978582339128462e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1790.0185179710388,4.851027549282838e-15,9.0,0.0,24.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.253317933571906e-27,2.493653364105226e-15,1.253317933571906e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1799.0857179164886,1.0202099976671974e-13,10.0,0.0,2.0,-1.0,true,1.566746732351021e-12,6.16312119870331e-14,2.0,(15.6500000000017-(0.45253485014343*log((v1*v1)))),-1.0,5.710394184392241e-25,4.672757310875112e-14,5.710394184392241e-25,34.0,6.244577504660881e-13,(15.7-(0.453*log((v1*v1))))
1798.313688993454,5.7750327967652835e-15,10.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.2055685170392323e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.507937961134011e-27,2.5927616288201824e-15,1.507937961134011e-27,34.0,3.340917286410471e-14,(15.6-(0.453*log((v1*v1))))
1799.6936988830566,4.074003782087477e-15,10.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65-(0.452534850143187*log((v1*v1)))),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,34.0,2.9173245016304114e-14,(15.6-(0.453*log((v1*v1))))
1794.9851548671722,5.8492677291840544e-15,10.0,0.0,12.0,-1.0,true,8.881784197001252e-14,3.4106504653536556e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5248074481841219e-27,2.590894771484833e-15,1.5248074481841219e-27,18.0,3.33408514472047e-14,(16.3-(0.905*log((v1+v1))))
1795.5097827911377,4.9007378271542076e-15,10.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.2179814170543772e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2228557663087562e-27,2.469262896660338e-15,1.2228557663087562e-27,65538.0,3.170113744160447e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.3437077999115,4.584561193144259e-15,11.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(14.6314082198277-(0.905069700286372*log((0.324513188172744*v1)))),-1.0,1.0408109420269843e-27,2.333378249899576e-15,1.0408109420269843e-27,10.0,2.97881377684042e-14,(14.6-(0.905*log((0.325*v1))))
1799.9516158103943,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2479779520596407e-27,2.4859379020901875e-15,1.2479779520596407e-27,514.0,3.1906101692304496e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1796.669294834137,4.966528205218144e-15,11.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,514.0,3.204274452610452e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1784.311539888382,5.2169144611641565e-15,11.0,0.0,37.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65-(0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.3212813346371008e-27,2.515314158058559e-15,1.3212813346371008e-27,514.0,3.231603019370456e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1798.7514069080353,4.4264728761392846e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(14.273988516653-(0.905069700286372*log((0.218638065329879*v1)))),-1.0,1.0429954799183655e-27,2.332421071704049e-15,1.0429954799183655e-27,10.0,2.97881377684042e-14,(14.3-(0.905*log((0.219*v1))))
1795.5242388248444,6.6990380442477285e-15,11.0,0.0,11.0,-1.0,true,1.0302869668521453e-13,3.9114947610885025e-15,2.0,(16.2773465109637-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.8507890468646816e-27,2.7666414740927927e-15,1.8507890468646816e-27,65538.0,3.5937065289405066e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1798.862711906433,4.4264728761392846e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(14.3122239910896-(0.905069700286372*log((0.228072504889146*v1)))),-1.0,1.0354709605147188e-27,2.322561219272098e-15,1.0354709605147188e-27,10.0,2.965149493460418e-14,(14.3-(0.905*log((0.228*v1))))
1799.751937866211,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.3876670138918537e-27,2.527436965299302e-15,1.3876670138918537e-27,65538.0,3.2520994444404583e-14,(16.3-(0.453*log(pow2((v1+v1)))))
