time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
192.71109294891357,0.16370438823601732,2.0,0.0,3461.0,100.0,true,2.5177121924378074,0.13385827216414206,1.0,12.8619133604701,0.002232604607628863,1.822729544413387,0.08862216168844178,1.822729544413387,1.0,1.1531862412910767,12.9
731.5130429267883,0.017170528454559044,5.0,0.0,2093.0,-1.0,true,0.26407629817666844,0.014040014756654309,1.0,(15.9424351387049-log(v1)),-0.9889740944013266,0.020052474641336377,0.00929533539525801,0.020052474641336377,5.0,0.12095456899811409,(15.9-log(v1))
252.06399202346802,4.2683845591343105e-15,8.0,0.0,3291.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
900.466490983963,4.2683845591343105e-15,11.0,0.0,1730.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6905556733766+(-0.905069700286374*log((1.04582855585682*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.7+(-0.905*log((1.05*v1))))
376.3452548980713,4.164122439457948e-15,12.0,0.0,2961.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1518.7339398860931,4.20980390815706e-15,13.0,0.0,623.0,-1.0,true,5.5067062021407764e-14,2.4993583265231113e-15,2.0,(15.65-(log(sqrt_abs(v1))*((v1--1.81013940057274)-v1))),-1.0,8.513629615577536e-28,1.9414322864928444e-15,8.513629615577536e-28,82.0,2.5347245669903575e-14,(15.6-(log(sqrt_abs(v1))*((v1--1.81)-v1)))
1687.4029150009155,4.087673587255396e-15,15.0,0.0,259.0,-1.0,true,4.618527782440651e-14,2.421327710893241e-15,3.0,(12.6663196855441-(0.452534850143187*log((v1*(v1+(-0.998630433288684*v1)))))),-1.0,6.643422454122798e-28,1.7542070465359718e-15,6.643422454122798e-28,2050.0,2.1999496241803103e-14,(12.7-(0.453*log((v1*(v1+(-0.999*v1))))))
1770.6841888427734,3.245437019474288e-15,19.0,0.0,69.0,-1.0,true,3.907985046680551e-14,1.9861563003856092e-15,3.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*((v1--0.452534850143187)-v1))),-1.0,4.560829664339327e-28,1.4315874337827836e-15,4.560829664339327e-28,10242.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*((v1--0.453)-v1)))
1319.2379879951477,3.540476748517405e-15,22.0,0.0,993.0,-1.0,true,4.263256414560601e-14,1.765300171645804e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((4.52382897146491e-16+v1)--0.452534850143187)-v1))),-1.0,4.469807252198441e-28,1.4295522468808958e-15,4.469807252198441e-28,12290.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((4.52e-16+v1)--0.453)-v1)))
1716.3111100196838,2.655357561388054e-15,25.0,0.0,194.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.3025675979375e-16*log(v1)))--0.452534850143187)-v1))),-1.0,3.7586188053376516e-28,1.3264934617654709e-15,3.7586188053376516e-28,20482.0,1.7012032808102398e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.3e-16*log(v1)))--0.453)-v1)))
1651.2343039512634,2.655357561388054e-15,30.0,0.0,340.0,-1.0,true,3.197442310920451e-14,1.7121740000300434e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log((v1*v1))))))--0.452534850143186)-v1))),-1.0,3.729491633452568e-28,1.3259633718420866e-15,3.729491633452568e-28,3.5184372101122e13,1.7012032808102398e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log((v1*v1))))))--0.453)-v1)))
