max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
98.26946967549021,1.0,0,768.0,-0.0,true,1.918133162600161e-5,10.662178715703167,1.0,2.88536215718689e-6,0.00716649644017342,2.1739424810465213e-11,10.2226459085743,2.1739424810465213e-11,1.0,3.103220747099496e-6,2.89e-6
98.26253082552671,1.0,0,2679.0,-0.0,true,1.918153331031769e-5,10.66136353951032,1.0,2.88516047287081e-6,0.007173848237329805,2.1739583497079658e-11,10.221911782720523,2.1739583497079658e-11,1.0,3.103164275490994e-6,2.89e-6
98.26584209657904,1.0,0,296.0,-0.43772713191759854,true,1.9181437065054994e-5,10.661752547680855,1.0,2.88525671813351e-6,0.0071703394346438465,2.1739507760493467e-11,10.222262113063618,2.1739507760493467e-11,1.0,3.103191224164549e-6,2.89e-6
98.26585607634466,1.0,0,581.0,-0.2721147117494269,true,1.9181436658719726e-5,10.66175419002392,1.0,2.88525712446878e-6,0.007170324622744362,2.1739507440782496e-11,10.222263592113809,2.1739507440782496e-11,1.0,3.103191337938424e-6,2.89e-6
5.699089511120989e7,1.0,0,2965.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
4.0298648106134556e7,2.0,0,387.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2967.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
2.2796358344483954e8,2.0,0,6.0,-0.9171306553147237,true,215.9999978835964,2.7952242489025574e7,0.0,pow3(v1),4.1881254667877456e14,9039.959033966457,2.8840675752860516e7,9039.959033966457,4.0,63.27999672133523,pow3(v1)
1.975153847853494e7,2.0,0,2978.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,11.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,2979.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
