max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,4703.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.9105548055939952e15,1.0,0,6206.0,-0.43228960753537937,true,2.639669912096989e27,5.9436272103728004e10,1.0,1.78285575734531e26,0.004560413933822005,2.7144627809873562e53,6.877130321480063e13,2.7144627809873562e53,1.0,2.7087740134032965e26,1.78e26
58.966723816355945,1.0,0,7550.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4703.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,7200.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9107884225915892e15,1.0,0,7125.0,-0.014915408491089417,true,2.6396481118634675e27,5.94435397954983e10,1.0,1.78307375968053e26,0.004566079902763143,2.71447809122813e53,6.877971236659813e13,2.71447809122813e53,1.0,2.708933881782454e26,1.78e26
1.9105548055939952e15,1.0,0,6206.0,-0.43228960753537937,true,2.639669912096989e27,5.9436272103728004e10,1.0,1.78285575734531e26,0.004560413933822005,2.7144627809873562e53,6.877130321480063e13,2.7144627809873562e53,1.0,2.7087740134032965e26,1.78e26
58.966723816355945,1.0,0,7209.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5945.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
9.414764335225145e13,1.0,0,5945.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,7323.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9105548055939952e15,1.0,0,6206.0,-0.43228960753537937,true,2.639669912096989e27,5.9436272103728004e10,1.0,1.78285575734531e26,0.004560413933822005,2.7144627809873562e53,6.877130321480063e13,2.7144627809873562e53,1.0,2.7087740134032965e26,1.78e26
1.2365776058389197e40,2.0,0,38.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,59.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,1.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.0101598846094919e37,2.0,0,5.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.756627799985271e10,3.0,0,4617.0,-0.7957730812013348,true,2.816806858015871e27,2.4425347827010844e6,1.0,(0.000717662976927161*v2),0.010958693860559476,2.7317518284976556e53,2.3436676867657895e9,2.7317518284976556e53,3.0,1.2628106675655193e26,(0.000718*v2)
