max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3724384655612392,1.0,0,3200.0,100.0,true,14.976489968043506,0.24813044912884588,1.0,-25.2354949714685,0.010966582847970585,26.05794582653114,0.16844731652652195,26.05794582653114,1.0,4.141288658246899,-25.2
0.3723429800162463,1.0,0,2305.0,100.0,true,14.97265030474631,0.24832035626881088,1.0,-25.2393346347657,0.011125555536280807,26.062043391940488,0.1685123934843098,26.062043391940488,1.0,4.142284126509136,-25.2
0.37235471138942056,1.0,0,2754.0,100.0,true,14.973122046547712,0.248297024239575,1.0,-25.2388628929643,0.011105962479923459,26.061538375444595,0.16850439811624746,26.061538375444595,1.0,4.142161823079142,-25.2
0.37235471138942056,1.0,0,2754.0,100.0,true,14.973122046547712,0.248297024239575,1.0,-25.2388628929643,0.011105962479923459,26.061538375444595,0.16850439811624746,26.061538375444595,1.0,4.142161823079142,-25.2
1.763368484830932,2.0,0,3224.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3224.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3224.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3224.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3224.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3224.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3224.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3224.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.9987945774973989,3.0,0,3216.0,-0.9841269841269841,true,23.357304534262948,0.9958522649663315,1.0,(-2.16969583298923e-8*v1),14.473264847618951,398.8277199261855,0.8310643387387245,398.8277199261855,3.0,19.480157672722864,(-2.17e-8*v1)
0.3722448907036913,3.0,0,2915.0,100.0,true,14.96870593878712,0.2485154419313563,2.0,(-7.80564890051781*3.233975717131),0.011290054387050663,26.06628339572955,0.16857924500673716,26.06628339572955,2.0,4.143306739905962,(-7.81*3.23)
0.3722448907036913,3.0,0,2915.0,100.0,true,14.96870593878712,0.2485154419313563,2.0,(-7.80564890051781*3.233975717131),0.011290054387050663,26.06628339572955,0.16857924500673716,26.06628339572955,2.0,4.143306739905962,(-7.81*3.23)
0.9987945906699317,3.0,0,2532.0,-0.9841269841269841,true,23.35735039784632,0.9958523102916644,1.0,(-2.16967212313675e-8*v1),14.473269916019486,398.82785056562386,0.8310653753606343,398.82785056562386,3.0,19.48018220556241,(-2.17e-8*v1)
0.9999999877554272,3.0,0,0.0,-0.9841269841269841,true,40.21198444713341,0.9999998494358681,1.0,(-1418.24505184492/v1),23.676557518045325,636.0451570803328,0.999988226880699,636.0451570803328,3.0,24.703596277754034,(-1420.0/v1)
0.3722448907036913,3.0,0,2915.0,100.0,true,14.96870593878712,0.2485154419313563,2.0,(-7.80564890051781*3.233975717131),0.011290054387050663,26.06628339572955,0.16857924500673716,26.06628339572955,2.0,4.143306739905962,(-7.81*3.23)
0.9987946048903091,3.0,0,2552.0,-0.9841269841269841,true,23.357399909772084,0.995852359222523,1.0,(-2.16964652722013e-8*v1),14.473275389942646,398.82799165752107,0.8310664944434285,398.82799165752107,3.0,19.480208689932823,(-2.17e-8*v1)
0.9987946048841432,3.0,0,3045.0,-0.9841269841269841,true,23.357399888303217,0.9958523592013062,1.0,(-2.16964653831878e-8*v1),14.473275387568572,398.8279915963286,0.8310664939581833,398.8279915963286,3.0,19.48020867844893,(-2.17e-8*v1)
0.3722430364645605,3.0,0,2633.0,100.0,true,14.968631376151116,0.2485191297487132,2.0,(6.73832168647067e6-6.73834692982423e6),0.01129317563011778,26.066363846640723,0.1685805087398149,26.066363846640723,2.0,4.14332607095974,(6.74e6-6.74e6)
1335.4030175428973,4.0,0,46.0,-0.9847374847374848,true,53699.206029613844,672.4527834560344,1.0,sqrt_abs((1.10787800361272e6-v1)),1.2277083697865432e7,3.164452845350091e8,402.2889547101024,3.164452845350091e8,8.0,11804.29831527194,sqrt_abs((1.11e6-v1))
0.2715827655473102,4.0,0,1.0,-0.9841269841269841,true,10.920882078019453,0.11696618434866005,1.0,(-7.50990940653248-log(v1)),-0.6523890649702112,8.959768866146804,0.08438581609570656,8.959768866146804,5.0,2.1518786653675304,(-7.51-log(v1))
0.2230981615666252,4.0,0,2865.0,-0.9841269841269841,true,8.971219912949945,0.07371101328041745,1.0,(-1.43429996575545*log(v1)),-0.7957651129244864,5.264211214884194,0.06011924516497508,5.264211214884194,5.0,1.5841704431555708,(-1.43*log(v1))
0.2230981615666252,4.0,0,2865.0,-0.9841269841269841,true,8.971219912949945,0.07371101328041745,1.0,(-1.43429996575545*log(v1)),-0.7957651129244864,5.264211214884194,0.06011924516497508,5.264211214884194,5.0,1.5841704431555708,(-1.43*log(v1))
0.27158452830491603,4.0,0,9.0,-0.9841269841269841,true,10.92095296200175,0.11696256717078879,1.0,log((0.000547669517851363/v1)),-0.6523906109194005,8.959729018874988,0.08438441242513367,8.959729018874988,8.0,2.1518550373734313,log((0.000548/v1))
0.2230981615666252,4.0,0,2865.0,-0.9841269841269841,true,8.971219912949945,0.07371101328041745,1.0,(-1.43429996575545*log(v1)),-0.7957651129244864,5.264211214884194,0.06011924516497508,5.264211214884194,5.0,1.5841704431555708,(-1.43*log(v1))
