time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.115004062652588,1.0,0.0,6.142857142857143,29325.85714285714,0.8571428571428571,1193.0116022500667,4.004473321956425e6,8398.134969040242,-0.9707117603966583,0.331703023323737,0.45676946403431606,0.8462211880969117,4.004473321956425e6,-0.9279199110122358,2.0
16.2106351852417,16.0,6.714285714285714,6.0,10.142857142857142,1.7142857142857142,217.28542443601162,125607.61603163759,1157.8163239586247,-0.9990813208982644,0.10655161183298548,0.11607474580914483,0.39525294683439777,125607.61603163759,-0.9924360400444939,0.0
21.358830213546753,29.0,7.636363636363637,8.090909090909092,22.818181818181817,1.8181818181818181,199.77229431207536,77470.15146916168,850.1447805661637,-0.9994333925647861,0.061304883146608424,0.07773807360743512,0.16819705854618477,77470.15146916168,-0.9955506117908788,1.0
26.91252613067627,45.0,15.307692307692308,10.0,72.0,2.0,193.65665546590637,74721.91036161302,850.1447805661637,-0.9994534928720111,0.05586002703774294,0.07773807360743512,0.16819705854618477,74721.91036161302,-0.9977753058954394,1.0
32.21350312232971,63.0,17.0,9.25,24.25,2.0833333333333335,178.18528791135031,66583.4016172401,813.0901518037608,-0.9995130169529464,0.06130661222619765,0.07775204387538091,0.16819884062960427,66583.4016172401,-0.9955506117908788,0.0
37.364291191101074,80.0,20.666666666666668,11.6,64.2,2.6,157.57928677123576,65788.5267122849,829.2117332866283,-0.9995188305730655,0.05700417306888103,0.07408807501400987,0.16060222455148515,65788.5267122849,-0.996440489432703,0.0
42.367980003356934,93.0,24.833333333333332,10.166666666666666,29.0,2.4166666666666665,154.88773728587972,64828.34280552783,800.9646973173303,-0.9995258532434802,0.05807781566417436,0.08035930774118202,0.16016506929072444,64828.34280552783,-0.996440489432703,0.0
47.423418045043945,110.0,30.0,12.466666666666667,76.6,2.7333333333333334,154.80325290578193,58757.38525252963,800.9646973173303,-0.9995702555019392,0.06210894112716168,0.07341417842211086,0.17054435648300612,58757.38525252963,-0.996440489432703,1.0
52.6680052280426,129.0,37.214285714285715,9.928571428571429,33.142857142857146,2.357142857142857,149.26057263565866,56037.571401790745,816.2030643477638,-0.9995901478956031,0.06210894112716168,0.06993667238589366,0.17054435648300612,56037.571401790745,-0.996440489432703,0.0
57.804978132247925,148.0,24.705882352941178,12.294117647058824,41.294117647058826,3.0,134.85875163550855,38224.18662281482,508.17066090634216,-0.9997204328643386,0.05990347900044853,0.06993667238589366,0.16190217185135247,38224.18662281482,-0.996440489432703,1.0
62.83784818649292,166.0,32.0,13.055555555555555,42.888888888888886,3.2222222222222223,134.68730721531912,38186.82901270759,509.2462886369085,-0.9997207060934371,0.06077664283513574,0.06920786896448428,0.16499322239508318,38186.82901270759,-0.996440489432703,1.0
67.93420219421387,184.0,31.473684210526315,13.157894736842104,27.789473684210527,3.4210526315789473,134.61936383699373,38173.099340978915,481.88859440645683,-0.9997208065106163,0.06077664283513574,0.06958172474047677,0.16499322239508318,38173.099340978915,-0.996440489432703,1.0
73.1157431602478,203.0,44.76470588235294,12.352941176470589,30.058823529411764,3.0,121.16162519259657,31091.752440376447,499.1751530525398,-0.9997725986360881,0.053306519450434554,0.06705456893516992,0.15042417324443477,31091.752440376447,-0.996440489432703,1.0
78.3043761253357,222.0,44.73684210526316,13.210526315789474,32.578947368421055,3.210526315789474,121.16161340681433,31091.670692286665,508.0889844896483,-0.9997725992339839,0.053306519450434554,0.06705456893516992,0.1504243894535235,31091.670692286665,-0.9968854282536151,1.0
83.33375310897827,241.0,54.6,13.9,34.0,3.4,121.16163186735493,31091.613186291223,508.0081105333338,-0.9997725996545759,0.053306519450434554,0.06705456893516992,0.15042452166481157,31091.613186291223,-0.9968854282536151,1.0
88.56319117546082,261.0,56.26315789473684,13.473684210526315,34.21052631578947,3.3157894736842106,124.24855339591868,30697.478108580588,496.0469190861204,-0.9997754823114609,0.05378226199235915,0.0677986899294779,0.16474666588604195,30697.478108580588,-0.996440489432703,1.0
