time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.89950704574585,1.0,0.0,6.25,5.3689555625e8,0.875,11.632434548594835,354.7382800590034,81.49555295422326,-0.07888657105161134,0.2994096202929751,0.4902756680358324,0.7717051705798493,354.7382800590034,-0.3437705450998808,2.0
18.03200602531433,6.0,3.1666666666666665,6.5,50.666666666666664,1.6666666666666667,11.29330008709937,354.7382800590034,92.34470546660641,-0.07888657105161134,0.29141144161900967,0.48870444999452634,0.7495670928470496,354.7382800590034,-0.3437705450998808,1.0
24.17264199256897,24.0,14.5,4.0,4.75,1.5,11.29330008709937,268.94354595875524,64.00777608965215,-0.30166118026393074,0.29141144161900967,0.4226281380716176,0.7495670928470496,268.94354595875524,-0.3437705450998808,0.0
29.48959708213806,37.0,14.25,13.875,16408.875,3.375,9.965059206832253,255.43625086378222,64.00777608965215,-0.3367342231243712,0.271367070411212,0.3842065502109816,0.7495670928470496,255.43625086378222,-0.3437705450998808,0.0
34.76982307434082,52.0,27.0,7.142857142857143,10577.142857142857,2.0,9.680704410139892,139.57853716519827,36.53580755312518,-0.6375703660894694,0.28490563287191206,0.4000752941081401,0.7495670928470496,139.57853716519827,-0.3437705450998808,2.0
39.99199914932251,66.0,35.0,6.75,45.75,2.0,7.717362719017415,81.05362064080138,25.573555955116404,-0.7895361661427902,0.2429347236060667,0.3143309104159864,0.7495670928470496,81.05362064080138,-0.4881335115413792,1.0
45.27070617675781,76.0,43.625,6.75,45.75,2.0,7.718280180472801,81.04723719148672,25.56065177483879,-0.7895527414074777,0.24295057424479144,0.3145071997772705,0.7495670928470496,81.04723719148672,-0.4881335115413792,1.0
50.289876222610474,85.0,47.333333333333336,7.111111111111111,55.111111111111114,2.111111111111111,7.718280180472801,81.04723719148672,25.56065177483879,-0.7895527414074777,0.24295057424479144,0.3145071997772705,0.7495670928470496,81.04723719148672,-0.4881335115413792,1.0
55.34062719345093,97.0,50.9,7.1,50.1,2.2,7.718358089386888,81.04670291343938,25.559553039877443,-0.7895541287138719,0.24295192238570926,0.3145222131407778,0.7495670928470496,81.04670291343938,-0.4881335115413792,1.0
60.42867612838745,109.0,48.81818181818182,10.0,476644.8181818182,2.909090909090909,4.5959027533151176,62.55162690939732,25.559553039877443,-0.8375784436367233,0.12613561607707005,0.18299398159815664,0.5948331119737643,62.55162690939732,-0.9252826644511072,2.0
65.53766512870789,121.0,41.9375,13.75,1.1235582092889473e307,3.6875,3.9744218175797164,36.80283231225016,22.27555839756839,-0.9044377644822803,0.11457860203512331,0.11770938133727185,0.5098629140907971,36.80283231225016,-0.9328540981830004,2.0
70.77696108818054,133.0,35.35294117647059,14.588235294117647,1.0574665499190092e307,3.764705882352941,3.8725095810149455,31.852843433945363,17.28223923778572,-0.9172909057564426,0.11457860203512331,0.13062903413036386,0.4759687296124224,31.852843433945363,-0.8573998482823394,2.0
75.80547022819519,144.0,39.21052631578947,14.68421052631579,9.46154281506482e306,3.6842105263157894,3.8725095810149455,31.852843433945363,14.508263035933666,-0.9172909057564426,0.11457860203512331,0.13062903413036386,0.47592713302478107,31.852843433945363,-0.8573998482823394,2.0
80.99847912788391,156.0,48.93333333333333,10.666666666666666,Inf,2.6666666666666665,4.434909178081425,25.647832373878355,13.051415893085178,-0.9334028376664985,0.1283076182385634,0.19350788057157658,0.28243241445604633,25.647832373878355,-0.9046924105046419,1.0
86.03832006454468,168.0,43.375,12.125,Inf,3.0,2.4083605175050233,7.911641676174812,6.266947281494623,-0.9794566309794922,0.07130242885735401,0.09856333810155932,0.2512959297399781,7.911641676174812,-0.9596431022649279,2.0
91.20117115974426,180.0,39.705882352941174,12.823529411764707,1.0248504227265911e40,3.411764705882353,1.3432794004045925,2.8709691481456923,4.45911984069355,-0.9925452414213272,0.041102351390848516,0.06327358092937985,0.15834478495916166,2.8709691481456923,-0.9805223422316945,1.0
96.28183603286743,191.0,49.3125,11.75,1.0889035741470031e40,3.3125,1.33885785100236,2.8709691481456923,4.45911984069355,-0.9925452414213272,0.041102351390848516,0.06327114130313174,0.15834478495916166,2.8709691481456923,-0.9805223422316945,1.0
101.48828101158142,202.0,48.73684210526316,13.052631578947368,9.169714308606341e39,3.6315789473684212,1.33885785100236,2.8709691481456923,4.45911984069355,-0.9925452414213272,0.041102351390848516,0.06327114130313174,0.15834478495916166,2.8709691481456923,-0.9805223422316945,1.0
106.74500608444214,213.0,54.333333333333336,13.38888888888889,9.679142881306694e39,3.7777777777777777,0.9691465922594932,1.360365306592788,2.480874485756182,-0.9964676754029205,0.029072821801787888,0.044459913576709253,0.07958101291543024,1.360365306592788,-0.9866488458620815,1.0
112.14184212684631,224.0,58.1578947368421,13.263157894736842,9.169714308606341e39,3.789473684210526,0.9688984765045654,1.3593546094418494,2.480794512674393,-0.9964702997791738,0.029065470827085153,0.0444548010117968,0.07939067451093691,1.3593546094418494,-0.9866488458620815,1.0
117.43157815933228,235.0,62.2,13.7,8.711228593176025e39,3.85,0.9394000163693811,1.2958622676087277,2.466317142259392,-0.996635163995937,0.02725320954821197,0.04029129129587225,0.07330653393762668,1.2958622676087277,-0.9872123686016689,1.0
122.8058500289917,246.0,74.77777777777777,12.166666666666666,9.679142881306694e39,3.5,0.9134340673641157,1.2285538673173524,2.423251903439514,-0.9968099369902107,0.027435132689078698,0.03951517445990132,0.07386367408937417,1.2285538673173524,-0.9871112234945635,1.0
128.1245141029358,257.0,69.6842105263158,12.526315789473685,9.169714308606341e39,3.736842105263158,0.42865688758802806,0.25733691100137845,1.1352089219539891,-0.9993317989689524,0.013439842817711644,0.0187560179269829,0.05235513323661965,0.25733691100137845,-0.9973991258172886,1.0
133.32849621772766,265.0,66.18181818181819,13.409090909090908,7.919298721069114e39,4.045454545454546,0.42865688758802806,0.25733691100137845,1.1352089219539891,-0.9993317989689524,0.013439842817711644,0.0187560179269829,0.05235513323661965,0.25733691100137845,-0.9973991258172886,1.0
138.62463808059692,273.0,63.208333333333336,14.125,7.25935716098002e39,4.166666666666667,0.42865688758802806,0.25733691100137845,1.1352089219539891,-0.9993317989689524,0.013439842817711644,0.0187560179269829,0.05235513323661965,0.25733691100137845,-0.9973991258172886,1.0
143.81242609024048,283.0,67.34782608695652,13.695652173913043,7.574981385370456e39,4.043478260869565,0.42865688758802806,0.25733691100137845,1.1352089219539891,-0.9993317989689524,0.013439842817711644,0.0187560179269829,0.05235513323661965,0.25733691100137845,-0.9973991258172886,1.0
148.97128701210022,293.0,77.5,13.227272727272727,7.919298721069114e39,3.9545454545454546,0.42865688758802806,0.25733691100137845,1.1352089219539891,-0.9993317989689524,0.013439842817711644,0.0187560179269829,0.05235513323661965,0.25733691100137845,-0.9973991258172886,1.0
154.14979004859924,303.0,79.0,13.608695652173912,7.589776270888758e39,4.043478260869565,0.42865688758802806,0.25733691100137845,1.1352089219539891,-0.9993317989689524,0.013439842817711644,0.0187560179269829,0.05235513323661965,0.25733691100137845,-0.9973991258172886,1.0
159.35671710968018,313.0,85.0,13.608695652173912,7.589776270888758e39,4.086956521739131,0.42865688758802806,0.25733691100137845,1.1352089219539891,-0.9993317989689524,0.013439842817711644,0.0187560179269829,0.05235513323661965,0.25733691100137845,-0.9973991258172886,1.0
164.63003516197205,324.0,88.78260869565217,13.73913043478261,7.589776270888758e39,4.086956521739131,0.42865688758802806,0.25733691100137845,1.0177618784889404,-0.9993317989689524,0.013439842817711644,0.0187560179269829,0.03508854719926927,0.25733691100137845,-0.9973991258172886,1.0
