time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
74.70734906196594,4.09405195915482,1.0,0.0,1756.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
281.74546003341675,2.2307843692702747,2.0,0.0,1507.0,-0.13489631962718604,true,0.4857267937651791,1.4568504901684038,1.0,-0.123295533787806,6.034335163951354e-5,0.05358385439424227,0.9431741342425692,0.05358385439424227,1.0,0.19414291130868674,-0.123
101.33422899246216,5.352126231061041,3.0,0.0,1723.0,-0.9137249895981567,true,0.5352126231061041,1.0068324115392833,0.0,(-0.216913505893723*(v3*v3)),-0.6402056437498995,0.019278005097734995,0.6155431681160849,0.019278005097734995,5.0,0.10883434463856076,(-0.217*(v3*v3))
848.7729871273041,1.3182609660163385,4.0,0.0,922.0,-0.9152986604097041,true,0.33048386525909235,0.7670976823702519,0.0,(-1.00930609996152*pow2((v2*v3))),-0.7477084630710521,0.013517937262058697,0.4725138174793662,0.013517937262058697,32.0,0.08909211495682,(-1.01*pow2((v2*v3)))
67.43298292160034,0.7341540885271857,5.0,0.0,1765.0,-0.9922900858719674,true,0.3337461839039111,0.3048203010979389,0.0,(v1+(v3*v2)),-0.8816269854354704,0.006342499648946685,0.1922923826039455,0.006342499648946685,7.0,0.04744904603273221,(v1+(v3*v2))
515.9305980205536,0.7503833831823339,7.0,0.0,1257.0,-0.9831084695769147,true,0.14899941584770698,0.28562150870101005,1.0,(v1+(-1.95915541533401*pow2(v2))),-0.9537134532847192,0.00248006192435511,0.18920140480057698,0.00248006192435511,7.0,0.0363646425697533,(v1+(-1.96*pow2(v2)))
441.59319710731506,0.6413686952518527,8.0,0.0,1335.0,-0.9922889218260037,true,0.18111417873903113,0.24778306642017073,1.0,(0.821858931481441*(v1+(v3*v2))),-0.9550668079305812,0.002407548341780084,0.1810900844616368,0.002407548341780084,8.0,0.037498027177177345,(0.822*(v1+(v3*v2)))
1391.1144540309906,0.6209907770329341,10.0,0.0,388.0,-0.994537386502042,true,0.08970155950407066,0.2324402682132436,1.0,(0.81319904133762*((v1--0.858456723101)*(v1+(v2*v3)))),-0.974628895986985,0.0013593995125317686,0.16914896162299825,0.0013593995125317686,22.0,0.03028575344287313,(0.813*((v1--0.858)*(v1+(v2*v3))))
1535.8494279384613,0.31629959563922616,12.0,0.0,250.0,-0.9974203577002562,true,0.10855050365295771,0.1670475613604411,1.0,(v1+(v3*(-0.723615605203099*((v3*v1)-v2)))),-0.9872188115388636,0.0006848240169104416,0.10409925847184175,0.0006848240169104416,19.0,0.020000511390867882,(v1+(v3*(-0.724*((v3*v1)-v2))))
1404.4171891212463,0.2726805361632903,13.0,0.0,376.0,-0.9980383919377686,true,0.04589815385528884,0.08635601729269717,1.0,(v1+(v2*(v3+(-0.265280371323632*(pow3(v3)-v3))))),-0.9956994936704363,0.0002304238004404409,0.06016941532312434,0.0002304238004404409,21.0,0.011670381357102062,(v1+(v2*(v3+(-0.265*(pow3(v3)-v3)))))
249.3828239440918,0.2691963942993189,14.0,0.0,1543.0,-0.9980449395211318,true,0.046636950864788695,0.08497556066384833,2.0,(v1+(0.263023835610573*(v2*(v3*(4.79779355242663-pow2(v3)))))),-0.9957049906091969,0.00023012927104716857,0.06016803474379531,0.00023012927104716857,26.0,0.011655534089081217,(v1+(0.263*(v2*(v3*(4.8-pow2(v3))))))
233.21820306777954,0.28146696970287644,15.0,0.0,1562.0,-0.9981875153688178,true,0.04394473782591213,0.08969127278691974,2.0,(v1+(v2*(v3*pow2((1.13878853086022+(-0.140798988453558*pow2(v3))))))),-0.9959192229206328,0.00021865057072789696,0.06073888846198087,0.00021865057072789696,261.0,0.0115441661954955,(v1+(v2*(v3*pow2((1.14+(-0.141*pow2(v3)))))))
1555.9741749763489,0.19807592185956363,16.0,0.0,231.0,-0.9986546493653727,true,0.055246032927366295,0.06274002350216769,2.0,(v1+(0.233553609025093*(v2*((v3*(4.78018530233654-pow2(v3)))-v2)))),-0.9968426594790764,0.00016917226632466066,0.043691752062162796,0.00016917226632466066,30.0,0.009435863005884068,(v1+(0.234*(v2*((v3*(4.78-pow2(v3)))-v2))))
1472.955734014511,0.21829878888549528,17.0,0.0,310.0,-0.9985585789299565,true,0.04484553909854749,0.06419915548405443,2.0,(0.0160953218429573*((63.1324580625979*v1)+(v2*(v3*pow2((v1+(8.71633217949325-pow2(v3)))))))),-0.9969518988901268,0.00016331915082542305,0.04564844338836204,0.00016331915082542305,518.0,0.009503310611245146,(0.0161*((63.1*v1)+(v2*(v3*pow2((v1+(8.72-pow2(v3))))))))
1492.7578229904175,0.19912653878760803,18.0,0.0,291.0,-0.9987628966106764,true,0.04876556372491658,0.055265893638585036,2.0,(v1+(0.206113709519974*(v2*(v3*(v1+(v1+(5.487542862271-pow2(v3)))))))),-0.9971715232847116,0.0001515515393416912,0.038667408271406196,0.0001515515393416912,42.0,0.00882313139619013,(v1+(0.206*(v2*(v3*(v1+(v1+(5.49-pow2(v3))))))))
1718.479465007782,0.20462781127696872,19.0,0.0,77.0,-0.9986971154636854,true,0.04771791130533809,0.053752488657655806,3.0,(0.602693781513223*((1.69273665903882*v1)+(v2*((v1--1.84324582206624)*(v3+(-0.175509938356311*pow3(v3))))))),-0.997286086457731,0.00014541317336925363,0.03708635939445207,0.00014541317336925363,48.0,0.008540958229124911,(0.603*((1.69*v1)+(v2*((v1--1.84)*(v3+(-0.176*pow3(v3)))))))
672.1538360118866,0.2002018246923557,22.0,0.0,1099.0,-0.998718306767651,true,0.0454495334638666,0.05568375218136766,4.0,(0.596422019339243*((1.70974429502526*v1)+(v2*((v1--1.86495485573756)*(v3+(-0.175989611995295*pow3((-0.00293427633458542+v3)))))))),-0.9973045645270903,0.00014442310693514333,0.03717659626359019,0.00014442310693514333,72.0,0.008560056350015836,(0.596*((1.71*v1)+(v2*((v1--1.86)*(v3+(-0.176*pow3((-0.00293+v3))))))))
806.1538429260254,0.20157637131537234,26.0,0.0,964.0,-0.9987466992467015,true,0.04660413575951283,0.05357733552587397,5.0,(0.490146030971184*((2.0684202185959*v1)+((v2*(v3*(v1+(0.0251345112015378*pow2((9.63644566347301-pow2((-0.00443866344736968+v3))))))))--0.00314874347751914))),-0.9973062908956616,0.00014433060703474096,0.03704698238564601,0.00014433060703474096,2067.0,0.00852135524316391,(0.49*((2.07*v1)+((v2*(v3*(v1+(0.0251*pow2((9.64-pow2((-0.00444+v3))))))))--0.00315)))
