time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.775935173034668,1.0,0.0,7.8,13199.6,1.4,0.15410142007748442,0.03542898123497896,0.4714599858286448,-0.963658319760824,0.010884936478231081,0.015011745405563999,0.03414340452361061,0.03542898123497896,-0.9596581196581196,0.0
16.850720167160034,12.0,3.2857142857142856,8.571428571428571,20.0,2.5714285714285716,0.10872621529611272,0.02188198843217936,0.3246954984040773,-0.9775543016231445,0.007821228175040624,0.011649220217651248,0.023514635562380745,0.02188198843217936,-0.9596581196581196,0.0
21.926478147506714,20.0,8.833333333333334,6.333333333333333,7.5,2.3333333333333335,0.0977561173504803,0.019796067771371963,0.3477454034919347,-0.9796939584525797,0.006902852485226513,0.00923030949424419,0.025183923004160773,0.019796067771371963,-0.9596581196581196,0.0
27.034230947494507,30.0,9.818181818181818,12.727272727272727,122.81818181818181,3.5454545454545454,0.09756818389027615,0.019413035008088744,0.3331196582604967,-0.9800868586636257,0.006902852485226513,0.008713637352769634,0.024124718085595836,0.019413035008088744,-0.9644444444444444,0.0
32.17793798446655,42.0,14.5,9.9,1043.7,3.0,0.09262916146108023,0.016840485628054316,0.3331196582604967,-0.9827256804335386,0.006669938401495791,0.009140701939909752,0.024124718085595836,0.016840485628054316,-0.9685470085470086,0.0
37.33582901954651,50.0,12.166666666666666,11.0,921.0833333333334,3.1666666666666665,0.09259962081222496,0.016836910151417025,0.3331196582604967,-0.9827293480193434,0.00666742652169861,0.009143704939446388,0.024124718085595836,0.016836910151417025,-0.9685470085470086,0.0
42.70792007446289,61.0,19.666666666666668,11.666666666666666,1043.6666666666667,3.5,0.08788347271249225,0.016383768177732842,0.29469544100281375,-0.9831941635499215,0.006263468559913345,0.007131888807831803,0.019507139537885576,0.016383768177732842,-0.9685470085470086,0.0
48.14848613739014,69.0,21.76923076923077,12.461538461538462,323529.3076923077,3.769230769230769,0.09235005601366296,0.014766858973199641,0.2613775593837868,-0.9848527265466163,0.0065132197109496115,0.009144909880095128,0.018931424775605565,0.014766858973199641,-0.9705982905982906,0.0
53.23681616783142,79.0,22.3125,14.125,809.75,3.875,0.082144088835351,0.014766858973199641,0.2613775593837868,-0.9848527265466163,0.0058034628261136355,0.007652194918952907,0.018931424775605565,0.014766858973199641,-0.9712820512820513,0.0
58.27787208557129,89.0,25.375,14.0625,813.1875,4.0,0.08216495984156263,0.014766858973199641,0.2613775593837868,-0.9848527265466163,0.005805758783992552,0.007722906559136773,0.018931424775605565,0.014766858973199641,-0.9712820512820513,0.0
63.36070799827576,99.0,27.11764705882353,14.0,163.2941176470588,4.176470588235294,0.08213863445996075,0.014766858973199641,0.2613775593837868,-0.9848527265466163,0.005803853497502922,0.007722906559136773,0.018931424775605565,0.014766858973199641,-0.9712820512820513,0.0
