time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.682414054870605,1.1093903369740041e7,1.0,1.0,4302.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
505.4352431297302,37.063664756033724,2.0,0.0,3044.0,-0.4984235518928648,true,9.520193579187372e-6,7.678357248304044,1.0,3.43104316455593e-6,0.00045996720068219865,1.671093075899173e-11,8.428798461960168,1.671093075899173e-11,1.0,3.2172366410338497e-6,3.43e-6
445.39622497558594,12.805102404478019,4.0,0.0,3196.0,-0.9781856657978576,true,5.484919055554229e-6,5.295011858861551,1.0,(1.24438628136485e-6*v1),-0.6052117278049258,6.594246344082369e-12,3.6265665072578543,6.594246344082369e-12,3.0,2.238548891371898e-6,(1.24e-6*v1)
1245.9862689971924,0.6677889074234069,5.0,0.0,1241.0,-0.9793056804932454,true,2.221528877988049e-6,0.44034871697791655,1.0,pow3((0.00380355621004658*v1)),-0.972481575129784,4.596470700265945e-13,0.2903513408407715,4.596470700265945e-13,8.0,4.807382257758132e-7,pow3((0.0038*v1))
1799.9036700725555,0.9215833031491321,6.0,0.0,1.0,-0.9748775180122068,true,1.8523586836410083e-6,0.7335985045658362,1.0,pow2(pow2((v1/100.592679614947))),-0.9735818149602511,4.4126949148473086e-13,0.4082672028561978,4.4126949148473086e-13,256.0,4.536736179319004e-7,pow2(pow2((v1/101.0)))
445.8601551055908,4.7947771878952015,7.0,0.0,3195.0,-0.9957179064733498,true,2.0704273419988497e-6,0.8528340647520831,1.0,(5.70099438006982e-8*(pow3(v1)-v2)),-0.9765333174927633,3.9196981326391623e-13,0.8370357093236609,3.9196981326391623e-13,7.0,5.027970157940059e-7,(5.7e-8*(pow3(v1)-v2))
1635.4528739452362,0.9009289846613232,8.0,0.0,358.0,-0.9962958276255983,true,1.3153330720292646e-6,0.6053408298404941,1.0,(pow2(pow2((v1/62.1819169711529)))/v2),-0.991818516217305,1.3665735109919137e-13,0.33005557316320533,1.3665735109919137e-13,513.0,2.8289245096366246e-7,(pow2(pow2((v1/62.2)))/v2)
1792.036504983902,0.7578215202261442,10.0,0.0,18.0,-0.9962235016407763,true,6.907953754151453e-7,0.4715891086796024,1.0,(pow3(v1)*(5.72150252313362e-8/sqrt_abs((v1-v2)))),-0.9966160029614296,5.652374113320154e-14,0.2446020237278856,5.652374113320154e-14,69.0,1.7824157360649457e-7,(pow3(v1)*(5.72e-8/sqrt_abs((v1-v2))))
1257.2368731498718,1.4016103095453492,11.0,0.0,1216.0,-0.9888291221436863,true,7.059198453241021e-7,0.4006432130622824,2.0,pow2((pow3((1.69935744020838+v1))*(-5.36685186550448e-5/v2))),-0.996709853877095,5.495612603137968e-14,0.29000041492271933,5.495612603137968e-14,3.3554432e7,1.8139506898376725e-7,pow2((pow3((1.7+v1))*(-5.37e-5/v2)))
1090.6053531169891,0.3028545147580498,12.0,0.0,1602.0,-0.9961512239589818,true,7.184202257159213e-7,0.13858281260387265,2.0,(pow2(v1)*(5.98761805206765e-8/(1.03335268548188-(v1/v2)))),-0.9983805543858744,2.7050001412178522e-14,0.08313927969356728,2.7050001412178522e-14,29.0,1.0241326149749375e-7,(pow2(v1)*(5.99e-8/(1.03-(v1/v2))))
984.6944890022278,0.07372846777463883,13.0,0.0,1849.0,-0.9961512239589818,true,6.91883790582258e-7,0.030658588815680114,2.0,(pow2((-0.000302282637550209*v2))/(-0.995890787301381+pow2((v2/v1)))),-0.9986097748980827,2.322127439297476e-14,0.022661691845086897,2.322127439297476e-14,265.0,7.648909952759098e-8,(pow2((-0.000302*v2))/(-0.996+pow2((v2/v1))))
1544.796411037445,0.06905653907027443,16.0,0.0,559.0,-0.9961512239589818,true,6.000577227021701e-7,0.03379373674399293,3.0,(pow2((0.000821775034034892*v1))/(7.32768486655616+(-7.29466475838968/pow2((v2/v1))))),-0.9986642434976543,2.2311471876310398e-14,0.02263305540975093,2.2311471876310398e-14,273.0,7.552229799285196e-8,(pow2((0.000822*v1))/(7.33+(-7.29/pow2((v2/v1)))))
354.0146310329437,0.07496239845843224,18.0,0.0,3433.0,-0.9961512239589818,true,6.083745120519687e-7,0.03404307253930843,4.0,pow2((0.00086045125607645/((-2.93640162310501-(0.607348323196727/(0.752631872113533-(v2/v1))))/v1))),-0.9986754826421325,2.212374166088639e-14,0.022723796394014867,2.212374166088639e-14,262144.0,7.586850397661206e-8,pow2((0.00086/((-2.94-(0.607/(0.753-(v2/v1))))/v1)))
1793.4630150794983,0.08930219634156075,21.0,0.0,15.0,-0.9961512239589818,true,6.854045922282906e-7,0.03866995655254462,4.0,(pow2((-0.000284814473821527*v1))/sqrt_abs((-0.916472651743572+(v1/(v2+(-0.0540774588146804/(-4.48969751916021+v2))))))),-0.9986916158456941,2.1854264763781974e-14,0.027312682680803047,2.1854264763781974e-14,131073.0,7.833361112673803e-8,(pow2((-0.000285*v1))/sqrt_abs((-0.916+(v1/(v2+(-0.0541/(-4.49+v2)))))))
1713.8182890415192,0.09937694058146679,23.0,0.0,187.0,-0.9961512239589818,true,6.833520479556695e-7,0.03637168803943486,4.0,(pow2((0.000273021358613441*v1))/sqrt_abs((-0.87215538081518+(v1/(v2+(-0.00345111368681009/(-0.849927116297601+(v1/v2)))))))),-0.9987161816550496,2.1443935962392927e-14,0.0259227078718223,2.1443935962392927e-14,8.388609e6,7.148347257437618e-8,(pow2((0.000273*v1))/sqrt_abs((-0.872+(v1/(v2+(-0.00345/(-0.85+(v1/v2))))))))
1774.6045231819153,0.08045333925661778,24.0,0.0,56.0,-0.9961512239589818,true,6.436687319048451e-7,0.03819058966084849,5.0,(pow2((0.000195205139184984*v1))/sqrt_abs((-0.204959109921703+(0.223961230942234*(v1/(v2+(-0.0510011027336118/(-3.53622973660252+v1)))))))),-0.99873752427077,2.1087444963040236e-14,0.025600586955884887,2.1087444963040236e-14,262145.0,7.696471406977848e-8,(pow2((0.000195*v1))/sqrt_abs((-0.205+(0.224*(v1/(v2+(-0.051/(-3.54+v1))))))))
1142.8010320663452,0.2025673224389256,26.0,0.0,1479.0,-0.9961512239589818,true,6.182930932774955e-7,0.06382149538413226,5.0,(pow2((0.000201702624086684*v1))/sqrt_abs((0.38049858371607+(v1*(-0.808914712506048/(v1+(v2+(-0.16065714856719/(-5.77058420382836+v1))))))))),-0.9987588283354095,2.073159789194623e-14,0.0452062640934186,2.073159789194623e-14,8.388609e6,7.723457841514163e-8,(pow2((0.000202*v1))/sqrt_abs((0.38+(v1*(-0.809/(v1+(v2+(-0.161/(-5.77+v1)))))))))
722.1001720428467,0.09754720697507105,30.0,0.0,2484.0,-0.9961512239589818,true,6.325047220782085e-7,0.036268643282350375,5.0,(pow2((0.000267020759880049*v1))/sqrt_abs((0.696203770189074+(v1*(-0.760198058917556/(v2+(0.105262791173066/(v2+(v1*((0.493923492654583*v2)-v1)))))))))),-0.998766080244819,2.061046745196189e-14,0.027589152214360525,2.061046745196189e-14,5.49755813889e11,7.655048035310061e-8,(pow2((0.000267*v1))/sqrt_abs((0.696+(v1*(-0.76/(v2+(0.105/(v2+(v1*((0.494*v2)-v1))))))))))
