time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.08206796646118,1.1093903369740041e7,1.0,1.0,3789.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1739.1787600517273,35.60468749145614,2.0,0.0,138.0,-0.46756403951161757,true,9.65170519276835e-6,7.3457165002228795,1.0,3.29953155097495e-6,0.00011516497748775834,1.6705171442011292e-11,8.09039131403846,1.6705171442011292e-11,1.0,3.164631995601458e-6,3.3e-6
38.204856872558594,12.903369936523275,4.0,0.0,3773.0,-0.9781856657978576,true,5.4317722848032795e-6,5.33982103603689,1.0,(1.25324407649e-6*v1),-0.6052714645749735,6.593248546008722e-12,3.6566520689237096,6.593248546008722e-12,3.0,2.2474066864970565e-6,(1.25e-6*v1)
306.63728189468384,0.6738860799361412,5.0,0.0,3193.0,-0.9793056804932454,true,2.246674763355138e-6,0.438302720386639,1.0,pow3((0.00380818563981216*v1)),-0.9724706004021259,4.598303836223471e-13,0.29097411840468185,4.598303836223471e-13,8.0,4.774632256656029e-7,pow3((0.00381*v1))
421.56452798843384,0.9206430449203502,6.0,0.0,2958.0,-0.9782059144185347,true,1.8223799657689858e-6,0.7304042078369373,1.0,pow2(pow2((0.00997074789774105*v1))),-0.9734831826324654,4.4291697169809393e-13,0.4068407518058963,4.4291697169809393e-13,256.0,4.616937013822919e-7,pow2(pow2((0.00997*v1)))
925.9794690608978,4.8512389672780944,7.0,0.0,1913.0,-0.9957179064733498,true,2.1705196951976956e-6,0.8506444103515164,1.0,(5.78581840820444e-8*(pow3(v1)-v2)),-0.9767699972165157,3.880164931858028e-13,0.8441334343399046,3.880164931858028e-13,7.0,4.873081482566251e-7,(5.79e-8*(pow3(v1)-v2))
1433.5566999912262,0.9005423662634731,8.0,0.0,809.0,-0.9959344887075344,true,1.3386387345886857e-6,0.6038006972846464,1.0,(pow2(pow2((-0.0160975124848691*v1)))/v2),-0.9918181520751032,1.366634334566288e-13,0.32962652196179293,1.366634334566288e-13,513.0,2.8111484417987036e-7,(pow2(pow2((-0.0161*v1)))/v2)
681.9309620857239,0.9005438333271396,9.0,0.0,2427.0,-0.9961512239589818,true,1.3385502988314697e-6,0.6038065414775946,1.0,(v1*(pow3(v1)*(6.71473188435281e-8/v2))),-0.9918182487148917,1.366618192582932e-13,0.3296281500411398,1.366618192582932e-13,27.0,2.811215894934419e-7,(v1*(pow3(v1)*(6.71e-8/v2)))
1143.5836398601532,0.7560302339120493,10.0,0.0,1446.0,-0.9957900712751506,true,6.956360316083159e-7,0.46768068874598645,1.0,(pow3(v1)*sqrt_abs((3.3221643219134704e-15/(v1-v2)))),-0.9967312089287751,5.4599427311110476e-14,0.2413834496557787,5.4599427311110476e-14,129.0,1.6980134550867257e-7,(pow3(v1)*sqrt_abs((3.32e-15/(v1-v2))))
1264.1922800540924,0.12671113267239265,11.0,0.0,1180.0,-0.9961512239589818,true,8.165136351905665e-7,0.05557243342468502,1.0,pow2((exp(pow3((v1/v2)))*(-0.000309294442361344*v1))),-0.9976048913455229,4.0006093394439604e-14,0.03578469136301798,4.0006093394439604e-14,1.7976931348623157e308,1.1941048486445956e-7,pow2((exp(pow3((v1/v2)))*(-0.000309*v1)))
1749.796056985855,0.12999433610588454,11.0,1.0,114.0,-0.9961512239589818,true,7.811534053861671e-7,0.058363942342739575,1.0,pow2((v1*exp((pow3((v1/v2))-8.07976198012571)))),-0.99762823991255,3.9616096493310496e-14,0.03707678813732156,3.9616096493310496e-14,1.7976931348623157e308,1.213540529304031e-7,pow2((v1*exp((pow3((v1/v2))-8.08))))
1262.9312319755554,0.31122109499044853,12.0,0.0,1183.0,-0.9961512239589818,true,6.470804680569215e-7,0.14793917118307942,2.0,(pow2(v1)*(5.88999785361795e-8/(1.02947480577817-(v1/v2)))),-0.9984323197877141,2.6185351077117178e-14,0.08761300531990944,2.6185351077117178e-14,29.0,1.0417345511078076e-7,(pow2(v1)*(5.89e-8/(1.03-(v1/v2))))
1497.944079875946,0.07269001539547965,13.0,0.0,667.0,-0.9961512239589818,true,6.126365261414897e-7,0.03164996931322432,2.0,(pow2(v1)*(9.04878545351193e-8/(0.998707842329389-pow2((v1/v2))))),-0.9986762903269923,2.2110250700517517e-14,0.023819394585531537,2.2110250700517517e-14,137.0,7.620387677318566e-8,(pow2(v1)*(9.05e-8/(0.999-pow2((v1/v2)))))
1582.65580701828,0.1011110456314034,15.0,0.0,485.0,-0.9961512239589818,true,6.043957057452209e-7,0.039105973256343636,3.0,(pow2(v1)*(8.03920494280967e-8-(4.07778733799224e-8/(1.01136720636078-(v2/v1))))),-0.9986811487082692,2.202909995408034e-14,0.02755787153428825,2.202909995408034e-14,33.0,7.619068446552911e-8,(pow2(v1)*(8.04e-8-(4.08e-8/(1.01-(v2/v1)))))
1578.8950440883636,0.09488894378292667,17.0,0.0,493.0,-0.9961512239589818,true,6.031319335775112e-7,0.036763990933989805,3.0,(pow2(v1)*(8.10843542713025e-8-(v1*(4.03731692779362e-8/((1.01252268495902*v1)-v2))))),-0.998681233078226,2.202769070178383e-14,0.02630061179043337,2.202769070178383e-14,57.0,7.589779743376956e-8,(pow2(v1)*(8.11e-8-(v1*(4.04e-8/((1.01*v1)-v2)))))
1532.4430220127106,0.1016988307721445,18.0,1.0,592.0,-0.9961512239589818,true,6.07351937461422e-7,0.045392081213784255,2.0,pow2((exp((pow3((v1/v2))-8.10305101875232))*(v1+pow3((0.00142375966966312*exp(v1)))))),-0.9987377064139307,2.1084402580690928e-14,0.03024082525181745,2.1084402580690928e-14,1.7976931348623157e308,7.803046274436992e-8,pow2((exp((pow3((v1/v2))-8.1))*(v1+pow3((0.00142*exp(v1))))))
1742.8908169269562,0.10670220233999246,18.0,0.0,129.0,-0.9961512239589818,true,6.048542782322042e-7,0.049704792551418575,2.0,pow2((exp(pow3((v1/v2)))*(pow2((1.95987323500675e-5*exp(v1)))+(0.000301721214471929*v1)))),-0.9987213626421054,2.135739665168421e-14,0.032078370470265655,2.135739665168421e-14,1.7976931348623157e308,7.993113547192182e-8,pow2((exp(pow3((v1/v2)))*(pow2((1.96e-5*exp(v1)))+(0.000302*v1))))
1386.4334440231323,0.09446367295794617,19.0,0.0,911.0,-0.9961512239589818,true,6.080821192735444e-7,0.041784979185567145,2.0,pow2((exp(pow3((v1/v2)))*(pow2((-9.25913376568796e-10*pow3(exp(v1))))+(-0.000303833057862829*v1)))),-0.9987477422426516,2.091677164655713e-14,0.02812452321410345,2.091677164655713e-14,1.7976931348623157e308,7.491671800529399e-8,pow2((exp(pow3((v1/v2)))*(pow2((-9.26e-10*pow3(exp(v1))))+(-0.000304*v1))))
