max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.761794054496555,1.0,0,2980.0,100.0,true,442921.05945503444,3.265599943653908,1.0,357617.940544966,0.03560285663349316,7.151936911702489e10,4.62245587628766,8.106652187830762e16,1.0,237825.76458335153,358000.0
48.18856667241845,3.0,0,1973.0,-0.04959518785413613,true,636038.1110099575,2.6069632065485937,1.0,(245942.833362092*v1),0.14010549316901644,7.873638535854291e10,3.9316189548391605,6.9897734222365496e16,3.0,231787.4986312792,(246000.0*v1)
470.9434193197561,5.0,0,2991.0,-0.7627507820418706,true,4.709434193197561e6,1.9964054830427547,2.0,(522050.075218595+(-6041.47660089677/v2)),11.485208467009711,8.62236162381587e11,25.615935332918564,5.137931408185034e16,4.0,406895.2999633746,(522000.0+(-6040.0/v2))
8.049660584429956,6.0,0,2482.0,-0.8480696782328873,true,536960.6589449847,1.2306766264523261,1.0,(sqrt_abs(v2)*(1.03677027547813e6*v1)),-0.60277380914372,2.7432684628886e10,1.1155911130415457,2.740434591652472e16,13.0,116280.28945639174,(sqrt_abs(v2)*(1.04e6*v1))
2.5821298521912084,7.0,0,2820.0,-0.9172986833152288,true,576553.8070134354,0.5476320653968219,2.0,(v2*(-3.85343605366669e6-(-6.2016348232942e6*v1))),-0.6715672715410013,2.268176587802109e10,0.3918963841601984,1.5734604258800748e16,9.0,89619.5757534565,(v2*(-3.85e6-(-6.2e6*v1)))
3.5670183579642423,9.0,0,768.0,-0.9264129570364161,true,485242.983723008,0.49186550214785263,3.0,((-0.556717746698447+v1)*(3.42643798119405e6/(v2^-0.78440018662858))),-0.7885186603928308,1.460503115827236e10,0.4187659509566583,1.1883897661647882e16,13.0,77528.22928539274,((-0.557+v1)*(3.43e6/(v2^-0.784)))
24.282838311727602,10.0,0,1238.0,-0.93350849907813,true,413383.6083002928,0.6877019498871564,3.0,((sqrt_abs(v2)-0.0950750742267265)*(-1.17863070995066e6+(2.49587710225711e6*v1))),-0.7756391550289813,1.549449770643953e10,1.4957516401434583,1.104576324996654e16,21.0,84034.93452165644,((sqrt_abs(v2)-0.0951)*(-1.18e6+(2.5e6*v1)))
3.575854921836623,11.0,0,1060.0,-0.9321793341604568,true,249763.54409557802,0.5650143010326218,3.0,(v2*(-4.97811448440497e6+(7.03052539341131e6*(v1+(v2^8.56678581414566))))),-0.864013415249656,9.391317035701672e9,0.403236647655071,8.65702402799403e15,15.0,69151.31208484144,(v2*(-4.98e6+(7.03e6*(v1+(v2^8.57)))))
2.9911496090869365,12.0,0,1069.0,-0.9344778900331248,true,201442.91565774824,0.5334623104739645,3.0,(v2*(-1.39270098732775e7+(1.61157070198596e7*sqrt_abs((v1+(v2^7.89120043642322)))))),-0.8905774674403553,7.55678728165436e9,0.3759696527868169,6.833815284754278e15,69.0,60921.9513842515,(v2*(-1.39e7+(1.61e7*sqrt_abs((v1+(v2^7.89))))))
2.1553578851331427,13.0,0,1551.0,-0.9371087371352109,true,267249.9816277614,0.383825333997535,4.0,(v2*(1.34697459320442e7+((-1.09093568907689e7/v1)-(-2.29592881391391e7*(v2^7.62047491144049))))),-0.9072446181422823,6.405743620906653e9,0.32901270858381304,5.629698285425349e15,17.0,50903.0996246101,(v2*(1.35e7+((-1.09e7/v1)-(-2.3e7*(v2^7.62)))))
2.1156569277345274,14.0,0,170.0,-0.943194913337188,true,285122.9529217499,0.6189052240162272,3.0,(v2*(1.1927276737384e7+(v2*((3.19807163133216e7+(-3.68736841482519e7/sqrt_abs(v2)))/v1)))),-0.8938387780887227,7.3315591659033985e9,0.43109346744198535,4.734313860048654e15,57.0,61737.71900722876,(v2*(1.19e7+(v2*((3.2e7+(-3.69e7/sqrt_abs(v2)))/v1))))
1.2848202987176238,15.0,0,2113.0,-0.9717869496489392,true,174111.9000772905,0.16021333916856784,4.0,(v2*(1.25253577411558e7+((-7.7739044232804e6+(v2*(-1.45339054453675e7+(1.82917453877473e7*v2))))/v1))),-0.971421801509516,1.973627934153025e9,0.17331924111659394,1.614208988118661e15,45.0,31315.475001125444,(v2*(1.25e7+((-7.77e6+(v2*(-1.45e7+(1.83e7*v2))))/v1)))
1.2831605083548225,17.0,0,5.0,-0.984194154500753,true,119274.88757012691,0.08234437009152568,4.0,(v2*((v2*((-8.68267644038802e6/v1)-(-1.81010216356717e7*(v2^2.41893694677192))))+(4.44270772670393e6*v1))),-0.9794743359230327,1.4175149634723465e9,0.09101415263155613,9.03167828759513e14,37.0,21741.592812606956,(v2*((v2*((-8.68e6/v1)-(-1.81e7*(v2^2.42))))+(4.44e6*v1)))
0.678576403863866,18.0,0,190.0,-0.9882990754777022,true,141657.32999772776,0.11063644498555752,4.0,(sqrt_abs((2.64661477793979e13+((-1.17125261219226e13-(v2*(4.69553108866443e13+(-5.13228493925806e13*v2))))/v1)))*(v1*v2)),-0.9864270099080307,9.373590292758588e8,0.08926327779141123,6.786978700305371e14,2.0971521e7,17599.83450939506,(sqrt_abs((2.65e13+((-1.17e13-(v2*(4.7e13+(-5.13e13*v2))))/v1)))*(v1*v2))
0.4921292868803849,19.0,0,1515.0,-0.9872397410320379,true,127749.90157432237,0.04354897684020512,4.0,(v2*((v2*(1.19732063958755e7+((-1.97694896018581e7+(v2*(1.62955314849237e7*v2)))/v1)))+(4.13539304095685e6*v1))),-0.9933334723069485,4.6039449558698857e8,0.04999203940922628,1.8356008311950325e14,81.0,11490.999892830014,(v2*((v2*(1.2e7+((-1.98e7+(v2*(1.63e7*v2)))/v1)))+(4.14e6*v1)))
