max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.761794054496555,1.0,0,2980.0,100.0,true,442921.05945503444,3.265599943653908,1.0,357617.940544966,0.03560285663349316,7.151936911702489e10,4.62245587628766,8.106652187830762e16,1.0,237825.76458335153,358000.0
34.761794054496555,1.0,0,2980.0,100.0,true,442921.05945503444,3.265599943653908,1.0,357617.940544966,0.03560285663349316,7.151936911702489e10,4.62245587628766,8.106652187830762e16,1.0,237825.76458335153,358000.0
34.76393596944881,1.0,0,2976.0,100.0,true,442899.6403055119,3.2658554272654325,1.0,357639.359694488,0.0356336213708941,7.152149374867868e10,4.622744354622397,8.106762191572738e16,1.0,237829.9205377365,358000.0
34.76607926941411,1.0,0,2989.0,100.0,true,442878.2073058589,3.266111076078724,1.0,357660.792694141,0.035664419300693195,7.152362067261987e10,4.6230330194940725,8.106872382481858e16,1.0,237834.0791794602,358000.0
0.9999996168212596,2.0,0,2994.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2999.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2999.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2999.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2999.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2989.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
