time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.952953100204468,1.0,0.0,4.25,49216.0,0.25,9.2148511043888e-16,2.4886096369394107e-30,4.440892098500626e-15,-1.0,3.7439435134787684e-16,6.016955904467458e-16,7.53427700464736e-16,2.4886096369394107e-30,-1.0,2.0
18.470417022705078,10.0,6.2,3.6,1693.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.60489010810852,25.0,17.166666666666668,4.0,1376.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
28.787955045700073,48.0,40.166666666666664,4.0,1376.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
33.95669198036194,76.0,57.666666666666664,4.0,96.33333333333333,0.8333333333333334,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.0717715485068987e-16,3.282032171159983e-16,6.144696801231059e-16,4.979684464207637e-31,-1.0,0.0
38.992799043655396,105.0,76.57142857142857,4.714285714285714,6.135668392857143e8,1.0,4.274358644806853e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.0717715485068987e-16,3.282032171159983e-16,6.144696801231059e-16,4.9581140488305e-31,-1.0,0.0
44.04430413246155,135.0,106.57142857142857,4.714285714285714,6.135668392857143e8,1.0,4.274358644806853e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.0717715485068987e-16,3.282032171159983e-16,6.144696801231059e-16,4.9581140488305e-31,-1.0,0.0
49.15659499168396,166.0,122.25,5.25,5.41065288375e8,1.125,4.274358644806853e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.0717715485068987e-16,3.282032171159983e-16,6.144696801231059e-16,4.9581140488305e-31,-1.0,0.0
54.306581020355225,198.0,124.57142857142857,5.714285714285714,6.183603291428572e8,1.1428571428571428,4.274358644806853e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.0717715485068987e-16,3.282032171159983e-16,6.144696801231059e-16,4.9581140488305e-31,-1.0,0.0
59.34387016296387,230.0,156.57142857142858,5.714285714285714,6.183603291428572e8,1.1428571428571428,4.274358644806853e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.0717715485068987e-16,3.282032171159983e-16,6.144696801231059e-16,4.9581140488305e-31,-1.0,0.0
64.4769811630249,263.0,189.57142857142858,5.714285714285714,6.183603291428572e8,1.1428571428571428,4.274358644806853e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.0717715485068987e-16,3.282032171159983e-16,6.144696801231059e-16,4.9581140488305e-31,-1.0,0.0
69.50667309761047,295.0,196.75,6.375,5.45259592125e8,1.375,4.274358644806853e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.0717715485068987e-16,3.282032171159983e-16,6.144696801231059e-16,4.905728754343167e-31,-1.0,0.0
74.64431715011597,328.0,229.75,6.375,5.45259592125e8,1.375,4.274358644806853e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.0717715485068987e-16,3.282032171159983e-16,6.144696801231059e-16,4.905728754343167e-31,-1.0,0.0
79.80463814735413,361.0,253.6,4.4,64.0,0.8,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.2323958305886385e-16,2.5898377155551265e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,0.0
84.95492815971375,394.0,286.6,4.4,64.0,0.8,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.2323958305886385e-16,2.5898377155551265e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,0.0
90.0019850730896,426.0,267.8333333333333,5.166666666666667,10976.166666666666,1.1666666666666667,3.3306690738754696e-16,2.194019392645939e-31,8.881784197001252e-16,-1.0,2.2323958305886385e-16,2.5898377155551265e-16,7.53427700464736e-16,2.194019392645939e-31,-1.0,0.0
95.10844802856445,459.0,300.8333333333333,5.166666666666667,10976.166666666666,1.1666666666666667,3.3306690738754696e-16,2.194019392645939e-31,8.881784197001252e-16,-1.0,2.2323958305886385e-16,2.5898377155551265e-16,7.53427700464736e-16,2.194019392645939e-31,-1.0,0.0
100.16597199440002,492.0,333.8333333333333,5.166666666666667,10976.166666666666,1.1666666666666667,3.3306690738754696e-16,2.194019392645939e-31,8.881784197001252e-16,-1.0,2.2323958305886385e-16,2.5898377155551265e-16,7.53427700464736e-16,2.194019392645939e-31,-1.0,0.0
105.27959513664246,525.0,366.8333333333333,5.166666666666667,10976.166666666666,1.1666666666666667,3.3306690738754696e-16,2.194019392645939e-31,8.881784197001252e-16,-1.0,2.2323958305886385e-16,2.5898377155551265e-16,7.53427700464736e-16,2.194019392645939e-31,-1.0,0.0
110.37371301651001,558.0,399.8333333333333,5.166666666666667,10976.166666666666,1.1666666666666667,3.3306690738754696e-16,2.194019392645939e-31,8.881784197001252e-16,-1.0,2.2323958305886385e-16,2.5898377155551265e-16,7.53427700464736e-16,2.194019392645939e-31,-1.0,0.0
115.3870701789856,591.0,432.8333333333333,5.166666666666667,10976.166666666666,1.1666666666666667,3.3306690738754696e-16,2.194019392645939e-31,8.881784197001252e-16,-1.0,2.2323958305886385e-16,2.5898377155551265e-16,7.53427700464736e-16,2.194019392645939e-31,-1.0,0.0
120.4329080581665,624.0,465.8333333333333,5.166666666666667,10976.166666666666,1.1666666666666667,3.3306690738754696e-16,2.194019392645939e-31,8.881784197001252e-16,-1.0,2.2323958305886385e-16,2.5898377155551265e-16,7.53427700464736e-16,2.194019392645939e-31,-1.0,0.0
125.54939699172974,658.0,499.8333333333333,5.166666666666667,10976.166666666666,1.1666666666666667,3.3306690738754696e-16,2.194019392645939e-31,8.881784197001252e-16,-1.0,2.2323958305886385e-16,2.5898377155551265e-16,7.53427700464736e-16,2.194019392645939e-31,-1.0,0.0
130.61437010765076,692.0,457.85714285714283,6.428571428571429,2.5681330498033083e307,1.4285714285714286,2.886579864025407e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.1422458344970436e-16,2.5898377155551265e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,1.0
135.7317819595337,726.0,491.85714285714283,6.428571428571429,2.5681330498033083e307,1.4285714285714286,2.886579864025407e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.1422458344970436e-16,2.5898377155551265e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,1.0
140.84857416152954,760.0,525.8571428571429,6.428571428571429,2.5681330498033083e307,1.4285714285714286,2.886579864025407e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.1422458344970436e-16,2.5898377155551265e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,1.0
145.88084602355957,793.0,558.8571428571429,6.428571428571429,2.5681330498033083e307,1.4285714285714286,2.886579864025407e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.1422458344970436e-16,2.5898377155551265e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,1.0
151.00855898857117,827.0,592.8571428571429,6.428571428571429,2.5681330498033083e307,1.4285714285714286,2.886579864025407e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.1422458344970436e-16,2.5898377155551265e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,1.0
156.09826016426086,860.0,625.8571428571429,6.428571428571429,2.5681330498033083e307,1.4285714285714286,2.886579864025407e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.1422458344970436e-16,2.5898377155551265e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,1.0
161.2354760169983,893.0,658.8571428571429,6.428571428571429,2.5681330498033083e307,1.4285714285714286,2.886579864025407e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.1422458344970436e-16,2.5898377155551265e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,1.0
166.37166094779968,926.0,607.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
171.41237211227417,959.0,640.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
176.46237707138062,992.0,673.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
181.5616431236267,1025.0,706.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
186.70975303649902,1058.0,739.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
191.80551195144653,1090.0,771.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
196.85630702972412,1121.0,802.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
202.01456117630005,1153.0,834.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
207.0528609752655,1184.0,865.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
212.17597913742065,1216.0,897.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
217.3786461353302,1248.0,929.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
222.42543816566467,1279.0,960.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
227.56769609451294,1311.0,992.25,7.5,Inf,1.625,2.886579864025407e-16,1.9598263114084512e-31,8.881784197001252e-16,-1.0,1.8556819803562707e-16,2.5898377155551265e-16,4.680456073730015e-16,1.9598263114084512e-31,-1.0,2.0
232.5875141620636,1342.0,911.2222222222222,9.0,Inf,2.0,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,2.0
237.69531416893005,1373.0,866.5555555555555,8.777777777777779,Inf,2.0,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,2.0
242.73582315444946,1403.0,896.5555555555555,8.777777777777779,Inf,2.0,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,2.0
247.74059510231018,1433.0,926.5555555555555,8.777777777777779,Inf,2.0,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,2.0
252.90324306488037,1464.0,957.5555555555555,8.777777777777779,Inf,2.0,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,2.0
257.90481901168823,1494.0,925.6666666666666,8.666666666666666,Inf,2.0,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
262.9986221790314,1524.0,861.0,10.0,Inf,2.3,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
268.1124150753021,1555.0,892.0,10.0,Inf,2.3,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
273.1994709968567,1577.0,914.0,10.0,Inf,2.3,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
278.31317615509033,1607.0,944.0,10.0,Inf,2.3,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
283.3518011569977,1637.0,974.0,10.0,Inf,2.3,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
288.390988111496,1667.0,1004.0,10.0,Inf,2.3,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
293.53928899765015,1698.0,1035.0,10.0,Inf,2.3,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
298.5917639732361,1728.0,1040.5,10.0,Inf,2.4,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
303.73568415641785,1758.0,974.0909090909091,11.0,Inf,2.6363636363636362,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
308.75367307662964,1787.0,878.1818181818181,10.818181818181818,Inf,2.6363636363636362,2.498001805406602e-16,1.7533666213701395e-31,8.881784197001252e-16,-1.0,1.3496573385155858e-16,1.9754205691608311e-16,4.680456073730015e-16,1.7533666213701395e-31,-1.0,1.0
