time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.643632888793945,0.23497200588751932,2.0,0.0,2252.0,100.0,true,3.6258082817754342,0.1276537978557495,1.0,12.7565816437679,0.015372469606304673,2.0154219946974794,0.08399522208102063,2.0154219946974794,1.0,1.1073251876137178,12.8
1521.932955980301,0.23815878746296673,3.0,0.0,374.0,100.0,true,3.5928905806824165,0.12669297768247897,1.0,log(358433.829100876),0.01012460947243432,2.0050054696729243,0.08479932112834,2.0050054696729243,2.0,1.114818069305304,log(358000.0)
48.59122705459595,0.0964575817686619,5.0,0.0,2227.0,-0.8844444444444445,true,1.3756325597893326,0.05734180208962869,1.0,log((8.33433622582897e6/v1)),-0.8027655766037602,0.3914923901554919,0.042420581040155586,0.3914923901554919,8.0,0.5496596686220994,log((8.33e6/v1))
289.03407192230225,0.09557653468473398,8.0,0.0,1931.0,-0.8844444444444445,true,1.1786701185530184,0.054061835252822446,2.0,log((31806.0008182503+(6.80145664326363e6/v1))),-0.8204794930123709,0.35633187732812616,0.03797308014569257,0.35633187732812616,16.0,0.4951455813621419,log((31800.0+(6.8e6/v1)))
70.78688788414001,0.09429840445685968,9.0,0.0,2200.0,-0.8844444444444445,true,1.136795168649984,0.05261696469879852,2.0,(1.71330965394223*log(sqrt_abs((7.2586442392398e7/v1)))),-0.8250500756510298,0.3472596865269442,0.03851306408117827,0.3472596865269442,257.0,0.500722750539625,(1.71*log(sqrt_abs((7.26e7/v1))))
52.222036838531494,0.1016789705838824,12.0,0.0,2222.0,-0.8844444444444445,true,1.1443458180725337,0.048411739852095584,2.0,log((57346.7430661015-((-6.53608541570793e6/v1)+(v1*v1)))),-0.8254086174662207,0.34654801363646826,0.03718281260615696,0.34654801363646826,512.0,0.48444489019737247,log((57300.0-((-6.54e6/v1)+(v1*v1))))
72.21925282478333,0.0884987302170123,13.0,0.0,2198.0,-0.8844444444444445,true,1.1053867529990722,0.04939049850575028,3.0,log((81411.6260287984-((-6.18363887245094e6/v1)+(376.439474521687*v1)))),-0.8267137887154975,0.3439573674239911,0.037970693625910934,0.3439573674239911,128.0,0.49434160376484654,log((81400.0-((-6.18e6/v1)+(376.0*v1))))
1690.8892500400543,0.09027830350549898,14.0,0.0,149.0,-0.8967521367521367,true,1.2739689587047405,0.0465918777635752,3.0,log(((492229.530716692/sqrt_abs((6.50943640493743-v1)))-(-4.64220126755609e6/v1))),-0.8562429098161923,0.2853447479844456,0.033920491154873444,0.2853447479844456,4096.0,0.43598587364521,log(((492000.0/sqrt_abs((6.51-v1)))-(-4.64e6/v1)))
662.6527290344238,0.08530912658728411,16.0,0.0,1488.0,-0.9104273504273505,true,1.2065003249808033,0.04201460700231219,4.0,(sqrt_abs((-11.7579500156109+(0.51155247175036*v1)))+((-0.0630081587276192*v1)--11.9348540249889)),-0.8576284058668339,0.28259466434753916,0.03302862006535842,0.28259466434753916,20.0,0.42391538612513435,(sqrt_abs((-11.8+(0.512*v1)))+((-0.063*v1)--11.9))
658.3403890132904,0.08013402247214367,17.0,0.0,1493.0,-0.8844444444444445,true,1.2164701766472739,0.045053070064860624,4.0,((-123.586769509263/(v1+(637.389036832034/v1)))-((0.0253351186146137*v1)-15.4621714666882)),-0.8647786984369432,0.2684019839807887,0.03285534192992913,0.2684019839807887,10.0,0.4261934921329188,((-124.0/(v1+(637.0/v1)))-((0.0253*v1)-15.5))
