time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.584458112716675,1012.0885572080698,1.0,0.0,6145.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
22.9013090133667,16.013253621759123,2.0,0.0,6119.0,-0.3912303982179758,true,2.0927756725625843,2.363830096882796,1.0,0.884719350637509,-1.1102230246251565e-16,1.5971062998764523,3.0593878406565866,1.5971062998764523,1.0,1.0843805526703136,0.885
15.702617883682251,1.0274749152800884,5.0,0.0,6140.0,-1.0,true,1.1606173996266331,0.8932716076807246,1.0,(0.00878664872680127*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686627069451,0.5633060924661387,5.0,0.6551285957053278,(0.00879*exp(v1))
17.819581985473633,1.0274749152378355,5.0,0.0,6136.0,-1.0,true,1.160617400364401,0.8932716078448586,1.0,exp((-4.73452190127047+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627891153,0.5633060924661387,8.0,0.6551285954161146,exp((-4.73+v1))
24.67843794822693,1.0274749152702196,5.0,0.0,6111.0,-1.0,true,1.1606173997989506,0.8932716077190607,1.0,exp((v1-4.73452190009179)),-0.6472958046000354,0.5633060924661387,0.6965686627261374,0.5633060924661387,8.0,0.6551285956377775,exp((v1-4.73))
1250.7279388904572,1.8156647428428836,6.0,0.0,1913.0,-1.0,true,0.5958808412088488,0.5224479781932081,1.0,(v1/(7.82968867454783-v1)),-0.9243846370030844,0.12076577260981872,0.5148771444602882,0.12076577260981872,7.0,0.28757387970395676,(v1/(7.83-v1))
1667.5238559246063,1.6908500439386795,8.0,0.0,466.0,-1.0,true,0.18766847490756122,0.2569216802124,2.0,(exp((0.240642912617633*v1))-1.13213774240839),-0.9909610218728994,0.014436208911237957,0.3384214232014401,0.014436208911237957,9.0,0.10818680303070145,(exp((0.241*v1))-1.13)
317.5271120071411,1.6908500432333105,9.0,0.0,5086.0,-1.0,true,0.18766847485869098,0.25692168021132944,2.0,(pow3(exp((0.0802143042090718*v1)))-1.13213774245726),-0.9909610218728994,0.014436208911237916,0.3384214230923475,0.014436208911237916,257.0,0.10818680302666174,(pow3(exp((0.0802*v1)))-1.13)
1425.3229858875275,1.690850042614109,10.0,0.0,1315.0,-1.0,true,0.18766847482534077,0.2569216802105989,2.0,(-1.13213774249061+pow2(pow3(exp((v1/24.9332088548652))))),-0.9909610218728994,0.014436208911237845,0.33842142300378136,0.014436208911237845,1.157920892373162e77,0.10818680302627971,(-1.13+pow2(pow3(exp((v1/24.9)))))
181.28560304641724,1.4503665926652478,11.0,0.0,5560.0,-1.0,true,0.18186461681244537,0.22039857953814226,3.0,(-1.06962767046461+(exp((0.250620452743488*v1))/1.07332290590301)),-0.991429217782989,0.013688450273657433,0.2982521396889303,0.013688450273657433,10.0,0.10334855658798543,(-1.07+(exp((0.251*v1))/1.07))
1365.4439120292664,0.8891569909950173,12.0,0.0,1523.0,-1.0,true,0.07034935943517262,0.08575907705366792,3.0,(-1.15222689169798+log((1.20946427585832+exp((0.680095687968485*v1))))),-0.9991643015069632,0.0013346993280262743,0.14691414911075173,0.0013346993280262743,513.0,0.03046064450739337,(-1.15+log((1.21+exp((0.68*v1)))))
1537.6350309848785,0.14121571024889645,13.0,0.0,920.0,-1.0,true,0.05637047689547492,0.06001649819797478,3.0,(log(pow2((2.26195705492729+exp((0.447932627564996*v1)))))-2.6392992329033),-0.9993457668809339,0.0010448798360482368,0.04749121449734835,0.0010448798360482368,1.3407807929942597e154,0.02659859738565663,(log(pow2((2.26+exp((0.448*v1)))))-2.64)
1186.1060540676117,0.5564322729731834,14.0,0.0,2134.0,-1.0,true,0.02893546467731354,0.03886341276604134,4.0,((-51.2749253695413/(8.10624935548074+exp((v1/2.29811008824862))))--5.33574337289484),-0.9997992045841926,0.00032069162357238417,0.08668726452755975,0.00032069162357238417,11.0,0.014837460626406378,((-51.3/(8.11+exp((v1/2.3))))--5.34)
156.31787395477295,0.5204321780437519,15.0,0.0,5649.0,-1.0,true,0.03133087094471043,0.03360931290206511,4.0,(-0.986685545474068+exp(((81.7614511104524-pow2((10.0116960027525-v1)))/47.6587185098843))),-0.9998140337064861,0.00029700793893558104,0.07645898037591192,0.00029700793893558104,1025.0,0.012398960320829332,(-0.987+exp(((81.8-pow2((10.0-v1)))/47.7)))
577.4206609725952,0.5204321816284714,16.0,0.0,4190.0,-1.0,true,0.03133087105812837,0.03360931279505239,4.0,(-0.986685545252518+pow2(exp(((81.7614508969701-pow2((-10.0116959920308+v1)))/95.3174368427798)))),-0.9998140337064861,0.0002970079389355781,0.07645898073604851,0.0002970079389355781,1.7976931348623157e308,0.012398960310215323,(-0.987+pow2(exp(((81.8-pow2((-10.0+v1)))/95.3))))
381.3677830696106,0.5235950936775474,17.0,0.0,4865.0,-1.0,true,0.02941796354467774,0.03433400156186597,4.0,(0.682143582466076*(-1.44737154312266+exp((v1*log(((52.9625340068844-v1)/35.0225180521331)))))),-0.9998188858012259,0.0002892586278591383,0.07714130649066138,0.0002892586278591383,8.589934594e9,0.012331292159295036,(0.682*(-1.45+exp((v1*log(((53.0-v1)/35.0))))))
571.9840259552002,0.443403549474125,18.0,0.0,4209.0,-1.0,true,0.02585881040098814,0.029299343630308027,5.0,((18.0773799147662/((-153.680718340244/(-3.4084206963888-v1))-(17.7530811697347-v1)))-0.969384954748517),-0.9998446099100284,0.0002481744916320033,0.06625920027172931,0.0002481744916320033,9.0,0.012003970639206048,((18.1/((-154.0/(-3.41-v1))-(17.8-v1)))-0.969)
1782.9809880256653,0.352861605648888,19.0,0.0,60.0,-1.0,true,0.02415435511885544,0.02395220048379959,5.0,(-0.986570877731051+(990.20100637195/((-1940.5907678106/(-1.9462830682871-v1))-pow3((-7.78181142632455+v1))))),-0.9998725894188399,0.00020348824184172347,0.05333173536376332,0.00020348824184172347,14.0,0.010928758001727722,(-0.987+(990.0/((-1940.0/(-1.95-v1))-pow3((-7.78+v1)))))
1487.853553056717,0.08039678899434094,21.0,0.0,1095.0,-1.0,true,0.018999159420765688,0.022756153813908716,5.0,((v1--896.33711441619)/((-7115.89590887926/((-0.711935639319293/(-0.290854119267581-v1))-pow2(v1)))--105.012565183938)),-0.9999255331237357,0.00011893151721387416,0.018385619504323818,0.00011893151721387416,31.0,0.00823973568253971,((v1--896.0)/((-7120.0/((-0.712/(-0.291-v1))-pow2(v1)))--105.0))
1745.8488380908966,0.07699266559061281,22.0,0.0,191.0,-1.0,true,0.007905889773573094,0.008141705305094117,5.0,((1124.67533148265+v1)/((-2999.48730740053/((-2052.01593708969/(-2350.14543723805-pow2(pow3(v1))))-v1))-123.307639969582)),-0.9999831786737365,2.686544614771934e-5,0.013889911550711823,2.686544614771934e-5,67.0,0.004494487178730872,((1120.0+v1)/((-3000.0/((-2050.0/(-2350.0-pow2(pow3(v1))))-v1))-123.0))
