time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.618345022201538,1.0,0.0,6.4,39384.2,0.6,0.5054975045783325,0.3884070488234942,0.987080539884746,-0.7568057624883577,2.418735207401429,1.2177101465756093,15.583601773193005,0.3884070488234942,-1.0,0.0
15.637341976165771,8.0,2.875,5.75,37.625,1.125,0.10818680302670987,0.0144362089112365,0.18766847483336568,-0.9909610218729002,0.33842142302308753,0.25692168021077466,1.0274749152454414,0.0144362089112365,-1.0,0.0
21.865104913711548,25.0,10.363636363636363,8.363636363636363,1.0526553567028745e76,1.9090909090909092,0.029486026714372164,0.001185395074389683,0.05028691272085273,-0.9992577857375672,0.04053895224179147,0.0598485301455499,0.08947931743776391,0.001185395074389683,-1.0,0.0
27.004962921142578,47.0,18.8,9.866666666666667,101.93333333333334,2.3333333333333335,0.019534269173725707,0.0005300243204845837,0.03924190900807234,-0.9996681346003546,0.03955412750741648,0.03521679060135401,0.08477198240146012,0.0005300243204845837,-1.0,0.0
32.16289496421814,56.0,22.0,10.625,80.5625,2.5,0.012019318602360371,0.0002658363259817855,0.02751317223259775,-0.9998335512633052,0.04087346734370693,0.032076359565939565,0.08477198240146012,0.0002658363259817855,-1.0,0.0
37.37052893638611,74.0,30.176470588235293,11.411764705882353,1283.1764705882354,2.588235294117647,0.011012758099493695,0.00019641244171012752,0.02662143600431155,-0.9998770198065555,0.04087346734370693,0.018694081779963456,0.08477198318425369,0.00019641244171012752,-1.0,0.0
42.615200996398926,92.0,35.76470588235294,11.411764705882353,6.8112993669009526e75,2.588235294117647,0.011012758099475689,0.00019641244171012608,0.026621436004267585,-0.9998770198065555,0.04087346734370693,0.018694081779950987,0.08390218530377468,0.00019641244171012608,-1.0,0.0
47.813180923461914,110.0,31.761904761904763,12.761904761904763,5.513909011300771e75,2.9047619047619047,0.00909527965752643,0.0001496307842957606,0.021736253041771958,-0.9999063113179709,0.037233113958501166,0.01910498150601979,0.10091434031286003,0.0001496307842957606,-1.0,0.0
53.09327793121338,128.0,43.5,12.45,5.78960446186581e75,2.9,0.007641756787608207,0.00012017583860130314,0.02157958068423227,-0.9999247540137994,0.009832800945413412,0.013527191327376814,0.03603928797950773,0.00012017583860130314,-1.0,0.0
58.230047941207886,146.0,52.18181818181818,13.227272727272727,5.263276783514373e75,3.1363636363636362,0.007641754595476802,0.00012017052650720842,0.02173625304425153,-0.9999247573398736,0.009832597156512454,0.013527150930131696,0.03603763097293575,0.00012017052650720842,-1.0,0.0
