time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.835225105285645,8.343015685512421,1.0,3.0,12298.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1574.7059280872345,4.4472656214578844e14,2.0,0.0,1574.0,100.0,true,4.4854003667082205e27,1.0997867073423412e11,1.0,2.57478786941829e26,0.0035107209216629354,7.343473539172569e53,2.346375777394567e13,7.343473539172569e53,1.0,3.932404396212701e26,2.57e26
16.43078899383545,4.4471975609239106e14,4.0,3.0,12285.0,-0.5886670711409034,true,4.485404307139317e27,1.0997698763101897e11,1.0,(2.57474846510733e26+v1),0.003510175081804068,7.343469544835013e53,2.3463398686807742e13,7.343469544835013e53,3.0,3.932375499718e26,(2.57e26+v1)
115.30754709243774,2.433703045876891e13,5.0,0.0,11568.0,-0.6533926585094549,true,3.8839497002191425e27,1.5629804712417292e10,1.0,(3.27705478780099e31/sqrt_abs(v1)),-0.15877976925291915,6.155866974130777e53,1.6374738369014001e12,6.155866974130777e53,5.0,3.449971643397345e26,(3.2799999999999996e31/sqrt_abs(v1))
621.1042230129242,2.37945732736981e6,6.0,0.0,8150.0,-0.9092324805339266,true,2.1053605059245025e27,37578.3788766955,1.0,((v3/1.84577698681452e-8)/v1),-0.706648071426671,2.14668571070667e53,144332.72434824577,2.14668571070667e53,7.0,1.525965795851509e26,((v3/1.85e-8)/v1)
50.647883892059326,2167.162046604357,7.0,0.0,12037.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722075e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822812935754,2.3530133837566693e52,10.0,4.696084620314819e25,(1.56e26/(pow3(v1)/v3))
106.01590609550476,2167.1620492141546,7.0,0.0,11629.0,-0.8914349276974416,true,6.811948966530009e26,0.9998486356442083,1.0,(v3*pow3((5.37868504216992e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228141588926,2.3530133837566693e52,17.0,4.6960846391357545e25,(v3*pow3((5.38e8/v1)))
117.47227692604065,2167.1620484453656,7.0,0.0,11554.0,-0.8914349276974416,true,6.811948966530022e26,0.999848635644262,1.0,(v3/(pow3(v1)/1.55606717854202e26)),-0.9678452690749665,2.3530133837566693e52,102.0822813798583,2.3530133837566693e52,11.0,4.696084633591518e25,(v3/(pow3(v1)/1.56e26))
140.70883297920227,2167.1620466041163,7.0,0.0,11400.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722057e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129356415,2.3530133837566693e52,10.0,4.696084620313081e25,(1.56e26*(v3/pow3(v1)))
1131.2843720912933,2.956554473295734e6,8.0,0.0,4656.0,-0.8598442714126807,true,6.809569318649145e26,112356.05795825637,1.0,(sqrt_abs(v3)*pow2((5.72218354562155e15/v1))),-0.9772654740992216,1.663663236449196e52,289543.3242518949,1.663663236449196e52,33.0,3.418322853245438e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1649.4563300609589,4.691493385756819e-15,9.0,0.0,1046.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
54.014652967453,4.316173914896274e-15,10.0,0.0,12011.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
59.899998903274536,2.9317516163536915e-12,12.0,1.0,11964.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
975.5236959457397,4.316173914896274e-15,13.0,0.0,5711.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v1*(v3/(pow2(v1)/v2)))),-1.0,1.8481418467128155e22,1.3025478773922963e-15,1.8481418467128155e22,118.0,4.086151509764535e10,((6.67e-11/v1)*(v1*(v3/(pow2(v1)/v2))))
