time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.4869451522827,4.285350125736952,2.0,0.0,528.0,100.0,true,705.8806145413334,1.2010853982204959,1.0,758.408179805127,0.0028701662994534693,185740.12423899586,0.9951803282739716,185740.12423899586,1.0,388.5211790023913,758.0
1639.0206260681152,0.9105746476639016,3.0,0.0,408.0,-0.971523915461624,true,358.41874294202404,0.6796455857285241,0.0,(4.36743899330792*(v1*v1)),-0.7256575007254014,50810.57509899561,0.4172533231544726,50810.57509899561,5.0,207.44817548159597,(4.37*(v1*v1))
303.00441002845764,0.35070891106356283,4.0,0.0,3984.0,-0.971523915461624,true,223.61159455287316,0.10364075692796143,1.0,(v1/0.0139609753806536),-0.9687199673362517,5793.329334546825,0.08788836502311366,5793.329334546825,3.0,59.80697269132898,(v1/0.014)
1412.9384090900421,0.40839887730984703,6.0,0.0,990.0,-0.971523915461624,true,214.81302100660355,0.09982337914529164,1.0,(-18631.5731202023*(v1/(-244.540157806354-v1))),-0.9698331865360964,5587.151626372124,0.08575262357739415,5587.151626372124,7.0,57.878873766133076,(-18600.0*(v1/(-245.0-v1)))
872.9678390026093,0.4051739220495402,9.0,0.0,2424.0,-0.971523915461624,true,212.85676220788355,0.10295046147957888,1.0,(0.00313771763852217*(v1*(23845.4672266338-pow2((v1+v1))))),-0.9698852861030984,5577.502341376964,0.0851833459074728,5577.502341376964,35.0,57.66823006573277,(0.00314*(v1*(23800.0-pow2((v1+v1)))))
556.96142411232,0.5094610977524727,10.0,0.0,3289.0,-0.9750834260289211,true,190.6641773871811,0.10748605161416495,2.0,(4.13804009571476*(v1*(sqrt_abs((v1-17.4104842703098))+15.8099797561559))),-0.9741794056226418,4782.194713471202,0.08574903034478597,4782.194713471202,19.0,52.36399499523618,(4.14*(v1*(sqrt_abs((v1-17.4))+15.8)))
1795.0242660045624,0.3837910040620023,11.0,0.0,13.0,-0.9804226918798665,true,152.01182515455253,0.10710913823855331,2.0,(0.0733386261063636*(v1*((v1/(-17.5090604688239+v1))--1000.99015539038))),-0.9804673882353945,3617.606603312398,0.07609298520495443,3617.606603312398,17.0,47.85514816145156,(0.0733*(v1*((v1/(-17.5+v1))--1000.0)))
667.0377261638641,0.42050567768015723,12.0,0.0,2985.0,-0.9808676307007786,true,152.42612056531812,0.09879479017292929,2.0,(v1*(75.9554312979962-sqrt_abs((v1/(-17.4806584266311+v1))))),-0.981178529871807,3485.8970956039498,0.07512143715619322,3485.8970956039498,259.0,45.988710197956465,(v1*(76.0-sqrt_abs((v1/(-17.5+v1)))))
891.9084911346436,0.39808016061377594,13.0,0.0,2373.0,-0.9808676307007786,true,142.7296120977103,0.10575594185523933,3.0,(v1*(74.1596619895+(-3.25125662561874/pow2((-17.890362338893+v1))))),-0.9812526432320616,3472.170667992432,0.07584886294200395,3472.170667992432,21.0,47.31317570702227,(v1*(74.2+(-3.25/pow2((-17.9+v1)))))
1572.7631969451904,0.38463642109019053,15.0,0.0,576.0,-0.985761957730812,true,123.30892072177267,0.08847676039282035,3.0,(0.110616689073229*(v1*((v1/(-0.370444363417171+pow2((v1-16.9349371924797))))--663.766320409168))),-0.9855221545194567,2681.420694955791,0.07167823066351395,2681.420694955791,41.0,42.291783359275904,(0.111*(v1*((v1/(-0.37+pow2((v1-16.9))))--664.0)))
