time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.124113082885742,1.0,0.0,5.0,5.36912928e8,0.25,7.494005416219807e-16,1.2341359083633407e-30,2.6645352591003757e-15,-1.0,3.128973662623261e-16,5.633935696647309e-16,6.477612525045137e-16,1.2341359083633407e-30,-1.0,6.0
18.32169485092163,14.0,5.777777777777778,5.777777777777778,1.9088743905555556e9,0.8888888888888888,6.827871601444713e-16,1.1700409598141335e-30,2.6645352591003757e-15,-1.0,2.706128987026702e-16,3.4805381952448964e-16,6.144696801231059e-16,1.1700409598141335e-30,-1.0,3.0
23.37955594062805,31.0,19.625,4.5,1062.25,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
28.486454010009766,62.0,39.2,5.2,13958.8,0.7,4.496403249731884e-16,5.056721661983126e-31,1.7763568394002505e-15,-1.0,2.848974822160257e-16,4.3888347930036435e-16,7.53427700464736e-16,5.056721661983126e-31,-1.0,3.5
33.494099855422974,96.0,60.2,5.2,13958.5,0.7,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.5
38.54341697692871,131.0,87.9,5.2,13958.5,0.7,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.5
43.60171890258789,167.0,115.45454545454545,5.636363636363637,203339.72727272726,0.7272727272727273,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.5
48.714487075805664,204.0,142.9090909090909,5.636363636363637,203339.72727272726,0.7272727272727273,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.5
53.80067801475525,242.0,142.41666666666666,5.166666666666667,11653.75,0.75,4.1078251911130794e-16,4.252453317207017e-31,1.3322676295501878e-15,-1.0,2.378003098055208e-16,2.986781994906593e-16,6.144696801231059e-16,4.252453317207017e-31,-1.0,3.5
58.82818388938904,282.0,182.41666666666666,5.166666666666667,11653.75,0.75,4.1078251911130794e-16,4.252453317207017e-31,1.3322676295501878e-15,-1.0,2.378003098055208e-16,2.986781994906593e-16,6.144696801231059e-16,4.252453317207017e-31,-1.0,3.5
63.8384690284729,322.0,222.41666666666666,5.166666666666667,11653.75,0.75,4.1078251911130794e-16,4.252453317207017e-31,1.3322676295501878e-15,-1.0,2.378003098055208e-16,2.986781994906593e-16,6.144696801231059e-16,4.252453317207017e-31,-1.0,3.5
68.88934707641602,362.0,250.66666666666666,5.166666666666667,11653.75,0.75,4.1078251911130794e-16,4.252453317207017e-31,1.3322676295501878e-15,-1.0,2.378003098055208e-16,2.986781994906593e-16,6.144696801231059e-16,4.252453317207017e-31,-1.0,3.5
