time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.74035096168518,1.0,0.0,5.666666666666667,4.772623254444444e8,0.3333333333333333,2.4868995751603505e-15,2.26501687411583e-29,1.4210854715202004e-14,-1.0,4.047053911658728e-16,5.20967269387091e-16,7.53427700464736e-16,2.26501687411583e-29,-1.0,6.0
16.894162893295288,9.0,4.2,4.0,68.0,0.6,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
21.95493793487549,27.0,17.555555555555557,4.555555555555555,951.1111111111111,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
27.008373022079468,48.0,38.55555555555556,4.555555555555555,951.1111111111111,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
32.13909292221069,73.0,57.8,4.6,857.8,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
37.25157594680786,108.0,84.9090909090909,4.2727272727272725,780.0,0.36363636363636365,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
42.39846587181091,144.0,120.9090909090909,4.2727272727272725,780.0,0.36363636363636365,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
47.54216694831848,180.0,134.76923076923077,5.6923076923076925,8.907083787485862e75,0.6923076923076923,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,1.8391299994618575e-16,2.986781994906593e-16,6.144696801231059e-16,4.905728754343167e-31,-1.0,3.5
52.668838024139404,215.0,169.76923076923077,5.6923076923076925,8.907083787485862e75,0.6923076923076923,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,1.8391299994618575e-16,2.986781994906593e-16,6.144696801231059e-16,4.905728754343167e-31,-1.0,3.5
57.76682806015015,251.0,205.76923076923077,5.6923076923076925,8.907083787485862e75,0.6923076923076923,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,1.8391299994618575e-16,2.986781994906593e-16,6.144696801231059e-16,4.905728754343167e-31,-1.0,3.5
